20 1.0 
120 1.036691036482619 
220 1.073239507822758 
320 1.1058486549006261 
420 1.13257191897405 
520 1.153645868480692 
620 1.1695083939192918 
720 1.1811363570886715 
820 1.1894038741715411 
920 1.1951828633240362 
1020 1.1992085842706515 
1120 1.2017339369167774 
1220 1.2033084332469215 
1320 1.2044938275317765 
1420 1.2053495558729665 
1520 1.2057118536445455 
1620 1.2059729309026623 
1720 1.2062248038629404 
1820 1.2063194490190299 
1920 1.2062601622361184 
2020 1.2061544186793685 
2120 1.2061655567210696 
2220 1.2063442535772075 
2320 1.2063765826599226 
2420 1.206208906372338 
2520 1.2063267505631077 
2620 1.2063765826599226 
2720 1.2063965826599226 
2820 1.2064265826599226 
2920 1.2064465826599226 
