20 1.0 
120 1.0182536629679466 
220 1.0395360047403845 
320 1.0601380531780802 
420 1.078016197898579 
520 1.096701464219075 
620 1.1157265013663946 
720 1.133157516708834 
820 1.1490476821005118 
920 1.163786858989805 
1020 1.177469107975356 
1120 1.1898437715301116 
1220 1.2006967291741992 
1320 1.210268853713228 
1420 1.2188714539480956 
1520 1.2266200620439018 
1620 1.2333551955099893 
1720 1.239078353668314 
1820 1.2439013997644768 
1920 1.2478105210913053 
2020 1.2513519459747962 
2120 1.2546743925453177 
2220 1.2573230439965717 
2320 1.2593501715811195 
2420 1.2610450051403563 
2520 1.2624084952157184 
2620 1.2636549109970479 
2720 1.264742143153529 
2820 1.2655889014231416 
2920 1.2663688948441307 
