-6.890E-4 -1.733E-4
1.029E-2 -1.681E-4
1.886E-2 -1.647E-4
2.957E-2 -1.594E-4
3.879E-2 -1.546E-4
4.943E-2 -1.487E-4
5.993E-2 -1.422E-4
6.991E-2 -1.358E-4
7.871E-2 -1.290E-4
8.958E-2 -1.195E-4
9.987E-2 -1.095E-4
1.108E-1 -9.813E-5
1.210E-1 -8.551E-5
1.297E-1 -7.368E-5
1.396E-1 -5.824E-5
1.489E-1 -4.127E-5
1.586E-1 -2.276E-5
1.687E-1 -3.018E-8
1.792E-1 2.704E-5
1.888E-1 5.361E-5
1.992E-1 8.860E-5
2.110E-1 1.334E-4
2.212E-1 1.755E-4
2.308E-1 2.243E-4
2.401E-1 2.757E-4
2.511E-1 3.428E-4
2.605E-1 4.118E-4
2.693E-1 4.794E-4
2.805E-1 5.831E-4
2.897E-1 6.793E-4
2.992E-1 7.872E-4
3.092E-1 9.208E-4
3.196E-1 1.074E-3
3.309E-1 1.276E-3
3.403E-1 1.473E-3
3.491E-1 1.674E-3
3.604E-1 2.001E-3
3.705E-1 2.342E-3
3.796E-1 2.710E-3
3.900E-1 3.220E-3
4.008E-1 3.864E-3
4.108E-1 4.635E-3
4.209E-1 5.561E-3
4.289E-1 6.494E-3
4.414E-1 8.390E-3
4.494E-1 9.970E-3
4.596E-1 1.233E-2
4.712E-1 1.591E-2
4.803E-1 1.941E-2
4.893E-1 2.362E-2
