1.950E-4 -1.721E-4
1.028E-2 -1.698E-4
1.960E-2 -1.673E-4
3.006E-2 -1.637E-4
3.952E-2 -1.600E-4
4.911E-2 -1.560E-4
5.979E-2 -1.511E-4
6.900E-2 -1.463E-4
7.906E-2 -1.404E-4
8.972E-2 -1.336E-4
9.976E-2 -1.262E-4
1.088E-1 -1.188E-4
1.185E-1 -1.097E-4
1.312E-1 -9.641E-5
1.409E-1 -8.410E-5
1.509E-1 -7.047E-5
1.589E-1 -5.825E-5
1.697E-1 -3.926E-5
1.792E-1 -2.078E-5
1.886E-1 -6.150E-9
2.014E-1 3.110E-5
2.086E-1 5.142E-5
2.192E-1 8.715E-5
2.307E-1 1.305E-4
2.412E-1 1.741E-4
2.501E-1 2.213E-4
2.605E-1 2.805E-4
2.698E-1 3.385E-4
2.798E-1 4.096E-4
2.914E-1 4.989E-4
3.007E-1 5.911E-4
3.097E-1 6.901E-4
3.194E-1 8.007E-4
3.296E-1 9.431E-4
3.392E-1 1.089E-3
3.508E-1 1.301E-3
3.603E-1 1.505E-3
3.709E-1 1.769E-3
3.813E-1 2.064E-3
3.914E-1 2.434E-3
4.000E-1 2.806E-3
4.110E-1 3.371E-3
4.186E-1 3.834E-3
4.301E-1 4.752E-3
4.389E-1 5.591E-3
4.502E-1 7.010E-3
4.595E-1 8.476E-3
4.688E-1 1.041E-2
4.808E-1 1.354E-2
4.893E-1 1.633E-2
4.994E-1 2.035E-2
