9.8294620E-3 1.4320072E-7
1.9854460E-2 2.6399372E-7
2.9386040E-2 3.9899208E-7
3.9965150E-2 6.1925507E-7
4.9997330E-2 8.0531691E-7
5.9972290E-2 1.0183333E-6
7.0003990E-2 1.2583652E-6
8.0059050E-2 1.5347150E-6
9.0068340E-2 1.8496024E-6
1.0008860E-1 2.2311831E-6
1.1004110E-1 2.6200029E-6
1.2006160E-1 3.1206440E-6
1.3004800E-1 3.6283705E-6
1.4005730E-1 4.2527855E-6
1.5006660E-1 4.9169082E-6
1.6005300E-1 5.6600628E-6
1.7006210E-1 6.5463865E-6
1.8004850E-1 7.5901256E-6
1.9005780E-1 8.7447343E-6
2.0004420E-1 1.0023986E-5
2.1008750E-1 1.1507208E-5
2.2008040E-1 1.3164396E-5
2.3005530E-1 1.5073014E-5
2.4010990E-1 1.7275338E-5
2.5003910E-1 1.9687459E-5
2.6008250E-1 2.2394502E-5
2.7009150E-1 2.5556652E-5
2.8005480E-1 2.8973609E-5
2.9008670E-1 3.2813831E-5
3.0006150E-1 3.7043300E-5
3.1005930E-1 4.1885908E-5
3.2003400E-1 4.7248551E-5
3.3006600E-1 5.3225556E-5
3.4005210E-1 5.9915459E-5
3.5007260E-1 6.7151546E-5
3.6011580E-1 7.5443816E-5
3.7003370E-1 8.4753043E-5
3.8001990E-1 9.5325652E-5
3.9004040E-1 1.0732986E-4
4.0004940E-1 1.2077121E-4
4.1002420E-1 1.3579531E-4
4.2002180E-1 1.5382261E-4
4.3004230E-1 1.7413309E-4
4.4002840E-1 1.9867372E-4
4.5006040E-1 2.2743048E-4
4.6000100E-1 2.6186304E-4
4.7004410E-1 3.0339444E-4
4.8004170E-1 3.5253739E-4
4.9001670E-1 4.1025266E-4
5.0004860E-1 4.7651802E-4
5.1002340E-1 5.5038357E-4
5.2004380E-1 6.3624638E-4
5.3003000E-1 7.2858164E-4
5.4006200E-1 8.2696763E-4
5.5004810E-1 9.2823961E-4
5.6001160E-1 1.0297633E-3
5.7005480E-1 1.1322111E-3
5.8001830E-1 1.2302614E-3
5.9006140E-1 1.3261256E-3
6.0003640E-1 1.4161638E-3
6.1007950E-1 1.5034000E-3
6.2011150E-1 1.5872188E-3
6.3007470E-1 1.6674797E-3
6.4010670E-1 1.7464797E-3
6.5008140E-1 1.8234908E-3
6.6007920E-1 1.9023792E-3
6.7009950E-1 1.9836768E-3
6.8007450E-1 2.0696522E-3
6.9010620E-1 2.1613150E-3
7.0008110E-1 2.2619700E-3
7.1010160E-1 2.3701889E-3
7.2009920E-1 2.4914348E-3
7.3008540E-1 2.6233821E-3
7.4009440E-1 2.7742671E-3
7.5013780E-1 2.9454899E-3
7.6008960E-1 3.1343343E-3
7.7012160E-1 3.3476628E-3
7.8009630E-1 3.5895097E-3
7.9010530E-1 3.8646097E-3
8.0009170E-1 4.1750638E-3
8.1007790E-1 4.5190227E-3
8.2007550E-1 4.9001304E-3
8.3013010E-1 5.3163575E-3
8.4007070E-1 5.7827488E-3
8.5013680E-1 6.2891739E-3
8.6008880E-1 6.8322705E-3
8.7009790E-1 7.4114831E-3
8.8009550E-1 8.0206473E-3
8.9010450E-1 8.6642415E-3
9.0012500E-1 9.3408792E-3
9.1010000E-1 1.0037111E-2
9.2013170E-1 1.0754329E-2
9.3009520E-1 1.1486116E-2
9.4008140E-1 1.2237208E-2
9.5006780E-1 1.3009029E-2
9.6006540E-1 1.3792319E-2
9.7008560E-1 1.4585971E-2
9.8007200E-1 1.5380174E-2
9.9005820E-1 1.6182227E-2
1.0000560E+0 1.6998275E-2
