2.2265320E-4 -3.0433198E-9
1.0036620E-2 1.0883256E-7
2.0211010E-2 2.7570488E-7
2.9510970E-2 3.5390295E-7
3.9976120E-2 5.8804106E-7
4.9996380E-2 7.9338261E-7
5.9982780E-2 1.0251556E-6
7.0014480E-2 1.2817560E-6
8.0069070E-2 1.5699923E-6
9.0044020E-2 1.8909440E-6
9.9996090E-2 2.2399575E-6
1.1001630E-1 2.6418319E-6
1.2002560E-1 3.0867401E-6
1.3003470E-1 3.6090280E-6
1.4004370E-1 4.2022899E-6
1.5006420E-1 4.9048164E-6
1.6006180E-1 5.7190773E-6
1.7005940E-1 6.5961981E-6
1.8002300E-1 7.6004155E-6
1.9006630E-1 8.7372367E-6
2.0002960E-1 1.0115700E-5
2.1005010E-1 1.1559386E-5
2.2007700E-1 1.3299237E-5
2.3002890E-1 1.5202623E-5
2.4007200E-1 1.7357440E-5
2.5001240E-1 1.9776560E-5
2.6008960E-1 2.2468256E-5
2.7001880E-1 2.5711512E-5
2.8005050E-1 2.8904541E-5
2.9008220E-1 3.2823705E-5
3.0006810E-1 3.7178063E-5
3.1008840E-1 4.1857053E-5
3.2004050E-1 4.7274116E-5
3.3004930E-1 5.2964203E-5
3.4003520E-1 5.9743575E-5
3.5005570E-1 6.7119614E-5
3.6008720E-1 7.5633043E-5
3.7000490E-1 8.4827246E-5
3.8002510E-1 9.5268068E-5
3.9002280E-1 1.0706758E-4
4.0003160E-1 1.2043024E-4
4.0994930E-1 1.3579034E-4
4.2006060E-1 1.5391251E-4
4.3003540E-1 1.7481097E-4
4.3997600E-1 1.9996188E-4
4.5011020E-1 2.2833725E-4
4.5998220E-1 2.6327628E-4
4.7011660E-1 3.0401981E-4
4.7992010E-1 3.5378386E-4
4.9010010E-1 4.1223222E-4
4.9992660E-1 4.7809024E-4
5.0999240E-1 5.5561401E-4
5.2003550E-1 6.4102754E-4
5.2999880E-1 7.3400531E-4
5.4003050E-1 8.3294976E-4
5.5002780E-1 9.3472415E-4
5.6001400E-1 1.0364140E-3
5.7004570E-1 1.1379082E-3
5.8000900E-1 1.2378053E-3
5.9002920E-1 1.3343406E-3
6.0003810E-1 1.4262541E-3
6.1005830E-1 1.5131812E-3
6.2006710E-1 1.5978947E-3
6.3006470E-1 1.6783783E-3
6.4011910E-1 1.7574894E-3
6.5004830E-1 1.8376647E-3
6.6005710E-1 1.9177280E-3
6.7006610E-1 1.9987725E-3
6.8004060E-1 2.0829816E-3
6.9010660E-1 2.1778367E-3
7.0004700E-1 2.2743720E-3
7.1010160E-1 2.3844101E-3
7.2007610E-1 2.5051217E-3
7.3010780E-1 2.6375705E-3
7.4008250E-1 2.7859599E-3
7.5009130E-1 2.9548831E-3
7.6006600E-1 3.1450691E-3
7.7009770E-1 3.3606628E-3
7.8009530E-1 3.6001246E-3
7.9006980E-1 3.8704024E-3
8.0006740E-1 4.1776295E-3
8.1006480E-1 4.5221150E-3
8.2008500E-1 4.9086763E-3
8.3011670E-1 5.3179614E-3
8.4006880E-1 5.7776184E-3
8.5008910E-1 6.2823623E-3
8.6006360E-1 6.8262899E-3
8.7010670E-1 7.4108068E-3
8.8008140E-1 8.0216377E-3
8.9006760E-1 8.6582319E-3
9.0012190E-1 9.3270097E-3
9.1008520E-1 1.0024072E-2
9.2010550E-1 1.0746889E-2
9.3005730E-1 1.1485087E-2
9.4006630E-1 1.2235618E-2
9.5002960E-1 1.2999300E-2
9.6002700E-1 1.3775585E-2
9.7009280E-1 1.4570618E-2
9.8003340E-1 1.5376290E-2
9.9003080E-1 1.6184768E-2
1.0000050E+0 1.6997440E-2
