1.0040310E-2 1.5810546E-7
1.9773160E-2 2.8310019E-7
2.9659270E-2 4.1159729E-7
3.9976600E-2 6.4411449E-7
4.9997330E-2 8.3950966E-7
5.9972290E-2 1.0544362E-6
6.9992540E-2 1.2912333E-6
8.0059050E-2 1.5662290E-6
9.0034010E-2 1.8725531E-6
1.0007760E-1 2.2483725E-6
1.1005260E-1 2.6938729E-6
1.2005020E-1 3.1783106E-6
1.3008240E-1 3.7217705E-6
1.4008020E-1 4.3554889E-6
1.5005520E-1 5.0308841E-6
1.6005300E-1 5.7494928E-6
1.7009640E-1 6.6581691E-6
1.8007140E-1 7.7043623E-6
1.9009210E-1 8.9030676E-6
1.9994160E-1 1.0177116E-5
2.1013330E-1 1.1641048E-5
2.1993230E-1 1.3373261E-5
2.3014640E-1 1.5341295E-5
2.3999600E-1 1.7605797E-5
2.5013040E-1 2.0021280E-5
2.6005960E-1 2.2906271E-5
2.7006860E-1 2.6130285E-5
2.8000930E-1 2.9313865E-5
2.9015520E-1 3.3205845E-5
3.0001590E-1 3.7616623E-5
3.1016180E-1 4.2537633E-5
3.1997700E-1 4.7659246E-5
3.3004310E-1 5.3620580E-5
3.4006360E-1 6.0302029E-5
3.5007260E-1 6.7630628E-5
3.6009290E-1 7.5880870E-5
3.7003370E-1 8.5080773E-5
3.8001990E-1 9.4838213E-5
3.9006300E-1 1.0654266E-4
4.0001510E-1 1.1970386E-4
4.1004710E-1 1.3574208E-4
4.2003320E-1 1.5336874E-4
4.3004230E-1 1.7356715E-4
4.4006280E-1 1.9787251E-4
4.5002600E-1 2.2640797E-4
4.6001240E-1 2.6042309E-4
4.7001000E-1 3.0175560E-4
4.8005320E-1 3.5040546E-4
4.9003960E-1 4.0749329E-4
5.0005980E-1 4.7333275E-4
5.1001190E-1 5.5125169E-4
5.2006650E-1 6.3596618E-4
5.3003000E-1 7.2816135E-4
5.4005050E-1 8.2528696E-4
5.5007100E-1 9.2706280E-4
5.6003430E-1 1.0294831E-3
5.7006620E-1 1.1304464E-3
5.8001830E-1 1.2288604E-3
5.9008430E-1 1.3229043E-3
6.0002490E-1 1.4135024E-3
6.1006810E-1 1.5018314E-3
6.2010000E-1 1.5854816E-3
6.3006350E-1 1.6679560E-3
6.4011810E-1 1.7460314E-3
6.5008140E-1 1.8262928E-3
6.6006780E-1 1.9053768E-3
6.7007680E-1 1.9898116E-3
6.8008590E-1 2.0762077E-3
6.9014050E-1 2.1658531E-3
7.0005820E-1 2.2640710E-3
7.1010160E-1 2.3729908E-3
7.2008780E-1 2.4957768E-3
7.3009680E-1 2.6298536E-3
7.4010590E-1 2.7825029E-3
7.5011490E-1 2.9545667E-3
7.6011250E-1 3.1455396E-3
7.7012160E-1 3.3602691E-3
7.8015350E-1 3.6068227E-3
7.9004840E-1 3.8768797E-3
8.0014870E-1 4.1947860E-3
8.0999800E-1 4.5340662E-3
8.2015540E-1 4.9220628E-3
8.3011890E-1 5.3390338E-3
8.4008220E-1 5.8040290E-3
8.5012560E-1 6.3104541E-3
8.6008880E-1 6.8510242E-3
8.7013220E-1 7.4291208E-3
8.8008430E-1 8.0441594E-3
8.9009330E-1 8.6939179E-3
9.0014790E-1 9.3646763E-3
9.1010000E-1 1.0059217E-2
9.2014310E-1 1.0771126E-2
9.3011810E-1 1.1503193E-2
9.4010420E-1 1.2261010E-2
9.5006780E-1 1.3031705E-2
9.6006540E-1 1.3810517E-2
9.7012000E-1 1.4598845E-2
9.8007200E-1 1.5394734E-2
9.9004670E-1 1.6200700E-2
1.0000560E+0 1.7018150E-2
