-1.5000000E+0 2.7574924E+8
-1.4625000E+0 2.7163169E+8
-1.4250000E+0 2.6752956E+8
-1.3875000E+0 2.6343599E+8
-1.3500000E+0 2.5937511E+8
-1.3125000E+0 2.5527436E+8
-1.2750000E+0 2.5119795E+8
-1.2375000E+0 2.4705231E+8
-1.2000000E+0 2.4285207E+8
-1.1625000E+0 2.3874467E+8
-1.1250000E+0 2.3468327E+8
-1.0875000E+0 2.3061040E+8
-1.0500000E+0 2.2649436E+8
-1.0125000E+0 2.2232170E+8
-9.7500000E-1 2.1813251E+8
-9.3750000E-1 2.1404019E+8
-9.0000000E-1 2.0984593E+8
-8.6250000E-1 2.0570318E+8
-8.2500000E-1 2.0155951E+8
-7.8750000E-1 1.9730261E+8
-7.5000000E-1 1.9319278E+8
-7.1250000E-1 1.8898957E+8
-6.7500000E-1 1.8474724E+8
-6.3750000E-1 1.8057933E+8
-6.0000000E-1 1.7628939E+8
-5.6250000E-1 1.7206381E+8
-5.2500000E-1 1.6787324E+8
-4.8750000E-1 1.6356074E+8
-4.5000000E-1 1.5929423E+8
-4.1250000E-1 1.5506369E+8
-3.7500000E-1 1.5077251E+8
-3.3750000E-1 1.4640380E+8
-3.0000000E-1 1.4208103E+8
-2.6250000E-1 1.3765036E+8
-2.2500000E-1 1.3325640E+8
-1.8750000E-1 1.2893786E+8
-1.5000000E-1 1.2450314E+8
-1.1250000E-1 1.2009281E+8
-7.5000000E-2 1.1568159E+8
-3.7500000E-2 1.1125178E+8
0.0000000E+0 1.0683039E+8
