-1.5000000E+0 2.7713477E+8
-1.4625000E+0 2.7322502E+8
-1.4250000E+0 2.6918287E+8
-1.3875000E+0 2.6517030E+8
-1.3500000E+0 2.6111832E+8
-1.3125000E+0 2.5710473E+8
-1.2750000E+0 2.5295834E+8
-1.2375000E+0 2.4887731E+8
-1.2000000E+0 2.4463064E+8
-1.1625000E+0 2.4052147E+8
-1.1250000E+0 2.3632794E+8
-1.0875000E+0 2.3224314E+8
-1.0500000E+0 2.2804857E+8
-1.0125000E+0 2.2385251E+8
-9.7500000E-1 2.1958480E+8
-9.3750000E-1 2.1545174E+8
-9.0000000E-1 2.1119388E+8
-8.6250000E-1 2.0697035E+8
-8.2500000E-1 2.0278435E+8
-7.8750000E-1 1.9850906E+8
-7.5000000E-1 1.9435382E+8
-7.1250000E-1 1.9011666E+8
-6.7500000E-1 1.8582736E+8
-6.3750000E-1 1.8159291E+8
-6.0000000E-1 1.7725163E+8
-5.6250000E-1 1.7301800E+8
-5.2500000E-1 1.6878956E+8
-4.8750000E-1 1.6444804E+8
-4.5000000E-1 1.6016755E+8
-4.1250000E-1 1.5589113E+8
-3.7500000E-1 1.5155768E+8
-3.3750000E-1 1.4716799E+8
-3.0000000E-1 1.4282024E+8
-2.6250000E-1 1.3835286E+8
-2.2500000E-1 1.3390752E+8
-1.8750000E-1 1.2958213E+8
-1.5000000E-1 1.2509515E+8
-1.1250000E-1 1.2066898E+8
-7.5000000E-2 1.1623535E+8
-3.7500000E-2 1.1175517E+8
0.0000000E+0 1.0733143E+8
