7.027E-4 -1.850E-4
1.026E-2 -1.839E-4
2.019E-2 -1.826E-4
3.012E-2 -1.814E-4
3.994E-2 -1.801E-4
4.967E-2 -1.788E-4
6.082E-2 -1.774E-4
7.057E-2 -1.760E-4
8.040E-2 -1.748E-4
9.025E-2 -1.733E-4
1.000E-1 -1.717E-4
1.110E-1 -1.702E-4
1.209E-1 -1.686E-4
1.306E-1 -1.670E-4
1.405E-1 -1.654E-4
1.505E-1 -1.636E-4
1.614E-1 -1.616E-4
1.712E-1 -1.597E-4
1.812E-1 -1.577E-4
1.908E-1 -1.554E-4
2.007E-1 -1.533E-4
2.107E-1 -1.509E-4
2.218E-1 -1.479E-4
2.316E-1 -1.453E-4
2.414E-1 -1.421E-4
2.512E-1 -1.389E-4
2.610E-1 -1.353E-4
2.720E-1 -1.315E-4
2.820E-1 -1.269E-4
2.916E-1 -1.227E-4
3.015E-1 -1.178E-4
3.115E-1 -1.134E-4
3.223E-1 -1.073E-4
3.322E-1 -1.020E-4
3.421E-1 -9.563E-5
3.520E-1 -9.015E-5
3.617E-1 -8.346E-5
3.728E-1 -7.672E-5
3.827E-1 -6.952E-5
3.925E-1 -6.223E-5
4.022E-1 -5.554E-5
4.220E-1 -4.055E-5
4.428E-1 -2.385E-5
4.626E-1 -8.653E-6
4.835E-1 7.395E-6
5.030E-1 2.264E-5
5.535E-1 5.800E-5
6.041E-1 8.924E-5
6.545E-1 1.178E-4
7.047E-1 1.444E-4
7.552E-1 1.697E-4
8.056E-1 1.941E-4
8.561E-1 2.167E-4
9.064E-1 2.381E-4
9.567E-1 2.588E-4
1.006E+0 2.778E-4
