6.053E-4 -1.836E-4
1.046E-2 -1.823E-4
2.020E-2 -1.812E-4
3.014E-2 -1.800E-4
3.997E-2 -1.788E-4
4.967E-2 -1.775E-4
6.083E-2 -1.762E-4
7.058E-2 -1.747E-4
8.033E-2 -1.734E-4
9.025E-2 -1.719E-4
9.993E-2 -1.705E-4
1.110E-1 -1.689E-4
1.209E-1 -1.673E-4
1.306E-1 -1.658E-4
1.405E-1 -1.641E-4
1.505E-1 -1.624E-4
1.613E-1 -1.603E-4
1.712E-1 -1.583E-4
1.812E-1 -1.565E-4
1.911E-1 -1.544E-4
2.008E-1 -1.520E-4
2.107E-1 -1.497E-4
2.219E-1 -1.469E-4
2.317E-1 -1.441E-4
2.415E-1 -1.412E-4
2.512E-1 -1.379E-4
2.611E-1 -1.345E-4
2.720E-1 -1.304E-4
2.820E-1 -1.265E-4
2.917E-1 -1.219E-4
3.015E-1 -1.176E-4
3.115E-1 -1.129E-4
3.225E-1 -1.072E-4
3.321E-1 -1.014E-4
3.420E-1 -9.533E-5
3.521E-1 -8.995E-5
3.618E-1 -8.306E-5
3.729E-1 -7.652E-5
3.828E-1 -6.912E-5
3.925E-1 -6.243E-5
4.024E-1 -5.524E-5
4.221E-1 -4.009E-5
4.428E-1 -2.435E-5
4.626E-1 -8.904E-6
4.835E-1 7.244E-6
5.031E-1 2.158E-5
5.538E-1 5.670E-5
6.041E-1 8.874E-5
6.545E-1 1.173E-4
7.049E-1 1.437E-4
7.551E-1 1.692E-4
8.055E-1 1.931E-4
8.560E-1 2.160E-4
9.063E-1 2.373E-4
9.566E-1 2.584E-4
1.006E+0 2.773E-4
