3.916E-4 -1.840E-4
1.041E-2 -1.828E-4
2.001E-2 -1.816E-4
2.989E-2 -1.805E-4
3.983E-2 -1.791E-4
4.966E-2 -1.779E-4
6.087E-2 -1.765E-4
7.050E-2 -1.752E-4
8.017E-2 -1.737E-4
9.014E-2 -1.724E-4
9.996E-2 -1.709E-4
1.111E-1 -1.693E-4
1.208E-1 -1.677E-4
1.308E-1 -1.661E-4
1.406E-1 -1.644E-4
1.505E-1 -1.628E-4
1.616E-1 -1.607E-4
1.713E-1 -1.588E-4
1.812E-1 -1.570E-4
1.911E-1 -1.548E-4
2.007E-1 -1.525E-4
2.107E-1 -1.500E-4
2.219E-1 -1.474E-4
2.317E-1 -1.447E-4
2.415E-1 -1.414E-4
2.511E-1 -1.383E-4
2.610E-1 -1.349E-4
2.721E-1 -1.304E-4
2.819E-1 -1.263E-4
2.915E-1 -1.221E-4
3.015E-1 -1.178E-4
3.115E-1 -1.125E-4
3.225E-1 -1.071E-4
3.324E-1 -1.016E-4
3.423E-1 -9.589E-5
3.521E-1 -8.935E-5
3.619E-1 -8.361E-5
3.729E-1 -7.632E-5
3.825E-1 -6.922E-5
3.927E-1 -6.208E-5
4.023E-1 -5.499E-5
4.220E-1 -4.060E-5
4.431E-1 -2.445E-5
4.626E-1 -8.703E-6
4.835E-1 6.942E-6
5.032E-1 2.234E-5
5.537E-1 5.765E-5
6.040E-1 8.844E-5
6.545E-1 1.173E-4
7.049E-1 1.442E-4
7.551E-1 1.694E-4
8.056E-1 1.935E-4
8.561E-1 2.165E-4
9.063E-1 2.377E-4
9.568E-1 2.574E-4
1.006E+0 2.766E-4
