-0.0911 -6.0432E-0005
-0.0395 -2.6604E-0005
0.0090  6.0663E-0006
-0.0004 -1.6700E-0007
0.0098  6.6004E-0006
0.0200  1.3544E-0005
0.0299  2.0438E-0005
0.0399  2.7738E-0005
0.0498  3.5235E-0005
0.0598  4.3129E-0005
0.0703  5.3020E-0005
0.0797  6.0201E-0005
0.0898  6.9749E-0005
0.0999  7.9900E-0005
0.1099  9.1055E-0005
0.1197  1.0281E-0004
0.1299  1.1558E-0004
0.1399  1.2955E-0004
0.1499  1.4452E-0004
0.1599  1.6080E-0004
0.1699  1.7809E-0004
0.1798  1.9698E-0004
0.1895  2.1739E-0004
0.1989  2.3769E-0004
0.2081  2.5910E-0004
0.2182  2.8553E-0004
0.2284  3.1437E-0004
0.2390  3.4693E-0004
0.2489  3.8000E-0004
0.2591  4.1719E-0004
0.2694  4.5839E-0004
0.2792  5.0362E-0004
0.2894  5.5487E-0004
0.2996  6.1116E-0004
0.3097  6.7548E-0004
0.3196  7.4683E-0004
0.3300  8.4332E-0004
0.3399  9.1869E-0004
0.3500  1.0232E-0003
0.3600  1.1448E-0003
0.3700  1.2855E-0003
0.3799  1.4493E-0003
0.3900  1.6403E-0003
0.3999  1.8664E-0003
0.4101  2.1388E-0003
0.4197  2.4564E-0003
0.4295  2.8423E-0003
0.4393  3.2976E-0003
0.4493  3.9542E-0003
0.4587  4.4915E-0003
0.4683  5.2677E-0003
0.4778  6.1831E-0003
0.4871  7.2478E-0003
0.4977  8.6209E-0003
0.5072  1.0054E-0002
0.5181  1.1934E-0002
0.5290  1.4054E-0002
0.5396  1.6342E-0002
0.5499  1.8770E-0002
