-0.0888 -1.4412E-0004
-0.0388 -1.1025E-0004
0.0137 -7.6683E-0005
0.0009 -8.3819E-0005
0.0110 -7.6985E-0005
0.0210 -7.0151E-0005
0.0309 -6.3116E-0005
0.0409 -5.5578E-0005
0.0511 -4.7940E-0005
0.0610 -3.9899E-0005
0.0710 -3.1558E-0005
0.0811 -2.2412E-0005
0.0912 -1.2563E-0005
0.1012 -2.4121E-0006
0.1112  8.9447E-0006
0.1214  2.1307E-0005
0.1312  3.4171E-0005
0.1412  4.8040E-0005
0.1514  6.3618E-0005
0.1615  8.0603E-0005
0.1714  9.7789E-0005
0.1815  1.1759E-0004
0.1915  1.3869E-0004
0.2015  1.6141E-0004
0.2115  1.8653E-0004
0.2213  2.1266E-0004
0.2313  2.4211E-0004
0.2413  2.7407E-0004
0.2513  3.0884E-0004
0.2614  3.4784E-0004
0.2713  3.8955E-0004
0.2815  4.3668E-0004
0.2913  4.8794E-0004
0.3014  5.4724E-0004
0.3118  6.3065E-0004
0.3218  6.8995E-0004
0.3319  7.7437E-0004
0.3419  8.7085E-0004
0.3520  9.8342E-0004
0.3621  1.1131E-0003
0.3722  1.2638E-0003
0.3822  1.4357E-0003
0.3930  1.6437E-0003
0.4022  1.8879E-0003
0.4121  2.1774E-0003
0.4220  2.5291E-0003
0.4316  2.9392E-0003
0.4415  3.4447E-0003
0.4509  4.0040E-0003
0.4604  4.7104E-0003
0.4702  5.5562E-0003
0.4807  6.7801E-0003
0.4907  7.8746E-0003
0.4999  9.1682E-0003
0.5098  1.0959E-0002
0.5199  1.2561E-0002
0.5306  1.4740E-0002
0.5413  1.7118E-0002
0.5518  1.9646E-0002
