1.090E-2 6.768E-6
2.100E-2 1.359E-5
3.090E-2 2.055E-5
4.090E-2 2.781E-5
5.080E-2 3.527E-5
6.080E-2 4.321E-5
7.080E-2 5.161E-5
8.070E-2 6.050E-5
9.070E-2 7.015E-5
1.007E-1 8.030E-5
1.108E-1 9.136E-5
1.208E-1 1.032E-4
1.308E-1 1.160E-4
1.406E-1 1.298E-4
1.507E-1 1.451E-4
1.607E-1 1.608E-4
1.706E-1 1.786E-4
1.805E-1 1.976E-4
1.905E-1 2.180E-4
2.006E-1 2.402E-4
2.105E-1 2.650E-4
2.205E-1 2.906E-4
2.305E-1 3.190E-4
2.404E-1 3.497E-4
2.505E-1 3.841E-4
2.604E-1 4.208E-4
2.700E-1 4.600E-4
2.800E-1 5.062E-4
2.900E-1 5.555E-4
3.001E-1 6.128E-4
3.103E-1 6.771E-4
3.204E-1 7.474E-4
3.304E-1 8.308E-4
3.407E-1 9.243E-4
3.506E-1 1.029E-3
3.605E-1 1.147E-3
3.705E-1 1.288E-3
3.807E-1 1.457E-3
3.906E-1 1.648E-3
4.107E-1 2.157E-3
4.204E-1 2.474E-3
4.302E-1 2.858E-3
4.398E-1 3.304E-3
4.489E-1 3.816E-3
4.585E-1 4.473E-3
4.681E-1 5.239E-3
4.776E-1 6.144E-3
4.870E-1 7.199E-3
4.980E-1 8.622E-3
5.078E-1 9.975E-3
5.179E-1 1.186E-2
5.288E-1 1.393E-2
5.395E-1 1.623E-2
5.499E-1 1.865E-2
