-0.0907 -1.4432E-0004
-0.0407 -1.1015E-0004
0.0096 -7.6884E-0005
-0.0007 -8.3116E-0005
0.0092 -7.6482E-0005
0.0193 -6.9749E-0005
0.0294 -6.2714E-0005
0.0395 -5.5075E-0005
0.0495 -4.7236E-0005
0.0595 -3.9296E-0005
0.0695 -3.0854E-0005
0.0795 -2.1608E-0005
0.0897 -1.1558E-0005
0.0998 -1.2060E-0006
0.1097  1.0050E-0005
0.1206  2.1809E-0005
0.1298  3.4874E-0005
0.1397  4.9146E-0005
0.1497  6.4623E-0005
0.1599  8.0402E-0005
0.1698  9.8894E-0005
0.1798  1.1829E-0004
0.1899  1.3960E-0004
0.1999  1.6181E-0004
0.2097  1.8653E-0004
0.2206  2.1357E-0004
0.2297  2.4261E-0004
0.2398  2.7508E-0004
0.2497  3.0965E-0004
0.2597  3.4834E-0004
0.2697  3.9126E-0004
0.2797  4.3749E-0004
0.2897  4.9075E-0004
0.3000  5.5005E-0004
0.3108  6.3045E-0004
0.3202  6.9276E-0004
0.3302  7.7719E-0004
0.3403  8.7568E-0004
0.3504  9.8824E-0004
0.3604  1.1179E-0003
0.3706  1.2717E-0003
0.3806  1.4506E-0003
0.3906  1.6596E-0003
0.4006  1.9068E-0003
0.4104  2.2003E-0003
0.4203  2.5480E-0003
0.4300  2.9681E-0003
0.4397  3.4696E-0003
0.4494  4.0537E-0003
0.4590  4.7701E-0003
0.4684  5.5960E-0003
0.4793  6.7701E-0003
0.4891  7.9045E-0003
0.4982  9.1781E-0003
0.5091  1.0939E-0002
0.5182  1.2541E-0002
0.5290  1.4681E-0002
0.5389  1.6919E-0002
0.5482  1.9019E-0002
