-0.0904 -5.9673E-0005
-0.0403 -2.6171E-0005
0.0123  8.2305E-0006
-0.0003 -2.0624E-0007
0.0103  6.7962E-0006
0.0202  1.3483E-0005
0.0305  2.0594E-0005
0.0403  2.7815E-0005
0.0503  3.5204E-0005
0.0605  4.3196E-0005
0.0704  5.1504E-0005
0.0802  6.0302E-0005
0.0902  6.9548E-0005
0.1002  7.9598E-0005
0.1103  9.0955E-0005
0.1210  1.0281E-0004
0.1304  1.1528E-0004
0.1402  1.2884E-0004
0.1503  1.4402E-0004
0.1603  1.6020E-0004
0.1703  1.7759E-0004
0.1802  1.9678E-0004
0.1903  2.1698E-0004
0.2003  2.3920E-0004
0.2103  2.6281E-0004
0.2202  2.8864E-0004
0.2302  3.1729E-0004
0.2401  3.4804E-0004
0.2502  3.8191E-0004
0.2602  4.1819E-0004
0.2701  4.5940E-0004
0.2802  5.0462E-0004
0.2903  5.5487E-0004
0.2995  6.2020E-0004
0.3105  6.7548E-0004
0.3195  7.3879E-0004
0.3295  8.1920E-0004
0.3389  8.9357E-0004
0.3497  1.0122E-0003
0.3597  1.1308E-0003
0.3707  1.2825E-0003
0.3806  1.4453E-0003
0.3899  1.6624E-0003
0.3994  1.8353E-0003
0.4093  2.0976E-0003
0.4192  2.4091E-0003
0.4291  2.7830E-0003
0.4388  3.2262E-0003
0.4495  3.7539E-0003
0.4602  4.5413E-0003
0.4698  5.3274E-0003
0.4793  6.2428E-0003
0.4886  7.3174E-0003
0.4992  8.7303E-0003
0.5086  1.0123E-0002
0.5192  1.1885E-0002
0.5301  1.4094E-0002
0.5408  1.6412E-0002
0.5512  1.8850E-0002
