0.0006 -8.3417E-0005
0.0107 -7.6382E-0005
0.0208 -6.9347E-0005
0.0306 -6.2915E-0005
0.0409 -5.4472E-0005
0.0509 -4.7236E-0005
0.0611 -3.9095E-0005
0.0712 -3.0151E-0005
0.0812 -2.0905E-0005
0.0911 -1.1156E-0005
0.1012 -8.0402E-0007
0.1113  1.0151E-0005
0.1210  2.2312E-0005
0.1314  3.5276E-0005
0.1414  5.0050E-0005
0.1514  6.5327E-0005
0.1619  8.3920E-0005
0.1714  1.0010E-0004
0.1816  1.1970E-0004
0.1915  1.4201E-0004
0.2015  1.6583E-0004
0.2113  1.9085E-0004
0.2214  2.1869E-0004
0.2315  2.4724E-0004
0.2416  2.8020E-0004
0.2515  3.1668E-0004
0.2616  3.5548E-0004
0.2716  3.9799E-0004
0.2815  4.4724E-0004
0.2914  4.9950E-0004
0.3016  5.5980E-0004
0.3117  6.3015E-0004
0.3218  7.0754E-0004
0.3321  7.9598E-0004
0.3422  8.9648E-0004
0.3523  1.0121E-0003
0.3622  1.1457E-0003
0.3724  1.3025E-0003
0.3824  1.4844E-0003
0.3922  1.7015E-0003
0.4026  1.9508E-0003
0.4121  2.2573E-0003
0.4220  2.6221E-0003
0.4318  3.0523E-0003
0.4413  3.5698E-0003
0.4512  4.1841E-0003
0.4607  4.9005E-0003
0.4702  5.7761E-0003
0.4808  7.0199E-0003
0.4906  8.1244E-0003
0.5001  9.4876E-0003
0.5108  1.1229E-0002
0.5199  1.2900E-0002
0.5307  1.5090E-0002
0.5414  1.7478E-0002
0.5518  1.9955E-0002
