-0.0009 -8.2412E-0005
0.0092 -7.5276E-0005
0.0193 -6.8543E-0005
0.0302 -6.1508E-0005
0.0394 -5.3869E-0005
0.0493 -4.6332E-0005
0.0594 -3.8492E-0005
0.0694 -3.0050E-0005
0.0796 -1.9296E-0005
0.0895 -1.1357E-0005
0.0996 -9.0452E-0007
0.1096  1.0352E-0005
0.1196  2.2714E-0005
0.1305  3.7588E-0005
0.1405  5.1256E-0005
0.1511  6.6332E-0005
0.1603  8.2714E-0005
0.1701  9.9598E-0005
0.1803  1.2010E-0004
0.1901  1.4080E-0004
0.1999  1.6281E-0004
0.2099  1.9206E-0004
0.2200  2.1477E-0004
0.2301  2.4442E-0004
0.2402  2.7688E-0004
0.2501  3.1196E-0004
0.2600  3.5055E-0004
0.2700  3.9307E-0004
0.2800  4.4030E-0004
0.2902  4.9357E-0004
0.3004  5.5387E-0004
0.3107  6.2422E-0004
0.3208  7.0060E-0004
0.3309  7.8503E-0004
0.3409  8.8352E-0004
0.3510  1.0001E-0003
0.3611  1.1297E-0003
0.3711  1.2835E-0003
0.3812  1.4614E-0003
0.3912  1.6765E-0003
0.4011  1.9217E-0003
0.4108  2.2152E-0003
0.4208  2.5740E-0003
0.4304  2.9941E-0003
0.4402  3.4996E-0003
0.4496  4.0736E-0003
0.4594  4.8000E-0003
0.4689  5.6458E-0003
0.4794  6.6209E-0003
0.4894  7.9741E-0003
0.4987  9.2776E-0003
0.5093  1.0989E-0002
0.5187  1.2691E-0002
0.5295  1.4860E-0002
0.5389  1.6671E-0002
0.5486  1.9158E-0002
