4.060E-2 1.080E+0
5.060E-2 8.108E-1
6.070E-2 1.495E-1
7.080E-2 -9.812E-1
8.060E-2 -1.969E+0
9.060E-2 -2.119E+0
1.007E-1 -1.920E+0
1.107E-1 -2.043E+0
1.207E-1 -1.907E+0
1.307E-1 -1.151E+0
1.408E-1 -5.495E-1
1.508E-1 -2.944E-1
1.608E-1 3.226E-1
1.708E-1 1.567E+0
1.808E-1 2.875E+0
1.908E-1 2.825E+0
2.107E-1 2.210E+0
2.209E-1 2.606E+0
2.308E-1 2.603E+0
2.407E-1 1.681E+0
2.509E-1 -7.914E-3
2.610E-1 -1.317E+0
2.708E-1 -1.742E+0
2.810E-1 -1.341E+0
2.910E-1 -9.044E-1
3.013E-1 -1.228E+0
3.114E-1 -1.756E+0
3.214E-1 -1.531E+0
3.314E-1 -9.085E-1
3.416E-1 -6.312E-1
3.516E-1 -4.825E-1
3.616E-1 -8.873E-2
3.716E-1 2.870E-1
3.816E-1 5.371E-1
3.915E-1 7.594E-1
4.015E-1 8.667E-1
4.114E-1 8.080E-1
4.213E-1 6.205E-1
4.311E-1 3.550E-1
4.409E-1 9.339E-2
4.502E-1 -1.278E-1
4.600E-1 -3.653E-1
4.696E-1 -5.981E-1
4.791E-1 -6.342E-1
4.900E-1 -4.643E-2
4.993E-1 8.805E-1
5.098E-1 1.061E+0
