9.100E-3 6.654E-6
1.910E-2 1.359E-5
2.910E-2 2.064E-5
3.910E-2 2.797E-5
4.900E-2 3.562E-5
5.920E-2 4.354E-5
6.920E-2 5.224E-5
7.910E-2 6.000E-5
8.910E-2 6.945E-5
9.920E-2 8.000E-5
1.092E-1 9.116E-5
1.192E-1 1.030E-4
1.292E-1 1.160E-4
1.393E-1 1.303E-4
1.493E-1 1.452E-4
1.593E-1 1.615E-4
1.693E-1 1.793E-4
1.793E-1 1.986E-4
1.893E-1 2.193E-4
1.993E-1 2.419E-4
2.093E-1 2.665E-4
2.193E-1 2.929E-4
2.293E-1 3.220E-4
2.394E-1 3.541E-4
2.492E-1 3.883E-4
2.593E-1 4.257E-4
2.693E-1 4.679E-4
2.794E-1 5.152E-4
2.894E-1 5.674E-4
2.997E-1 6.267E-4
3.099E-1 6.921E-4
3.198E-1 7.664E-4
3.298E-1 8.499E-4
3.401E-1 9.494E-4
3.501E-1 1.058E-3
3.601E-1 1.186E-3
3.801E-1 1.507E-3
3.901E-1 1.711E-3
4.001E-1 1.955E-3
4.099E-1 2.238E-3
4.198E-1 2.586E-3
4.298E-1 2.995E-3
4.393E-1 3.474E-3
4.488E-1 4.045E-3
4.586E-1 4.731E-3
4.681E-1 5.547E-3
4.780E-1 6.502E-3
4.886E-1 7.826E-3
4.979E-1 9.100E-3
5.089E-1 1.085E-2
5.198E-1 1.282E-2
5.306E-1 1.500E-2
5.413E-1 1.730E-2
