1.000000E+10 1.096245934E+00
1.468000E+10 1.096657587E+00
2.154000E+10 1.097189633E+00
3.162000E+10 1.097960106E+00
4.642000E+10 1.099073754E+00
6.813000E+10 1.100312508E+00
1.000000E+11 1.101335901E+00
1.468000E+11 1.102756111E+00
2.154000E+11 1.104777162E+00
3.162000E+11 1.105290730E+00
4.642000E+11 1.105865151E+00
6.813000E+11 1.107851593E+00
1.000000E+12 1.116178931E+00
1.468000E+12 1.123450762E+00
2.154000E+12 1.125380650E+00
3.162000E+12 1.131725866E+00
4.642000E+12 1.137625192E+00
6.813000E+12 1.142318152E+00
1.000000E+13 1.143009556E+00
