-9.9999330E-1 -1.0388910E-6
-9.7999760E-1 -1.0146280E-6
-9.6002480E-1 -9.9296060E-7
-9.4001770E-1 -9.6473810E-7
-9.2003350E-1 -9.3787370E-7
-9.0001490E-1 -9.0773800E-7
-8.7996200E-1 -8.8084180E-7
-8.5995530E-1 -8.5898910E-7
-8.3998200E-1 -8.3257760E-7
-8.1995250E-1 -8.1423850E-7
-7.9995680E-1 -7.9438840E-7
-7.8000640E-1 -7.7835760E-7
-7.6007940E-1 -7.5860950E-7
-7.4002650E-1 -7.3599180E-7
-7.2004220E-1 -7.1221370E-7
-7.0001270E-1 -6.8635020E-7
-6.8007370E-1 -6.5817220E-7
-6.6006660E-1 -6.3271070E-7
-6.4003710E-1 -6.0851810E-7
-6.2005280E-1 -5.8646790E-7
-6.0008000E-1 -5.6839670E-7
-5.8007290E-1 -5.5340550E-7
-5.5988310E-1 -5.3880310E-7
-5.4001280E-1 -5.2211570E-7
-5.2000570E-1 -5.0282030E-7
-5.0003290E-1 -4.8193060E-7
-4.8002580E-1 -4.5683870E-7
-4.5997330E-1 -4.3382580E-7
-4.3995480E-1 -4.1064070E-7
-4.1994760E-1 -3.8885200E-7
-3.9995190E-1 -3.6956930E-7
-3.7997910E-1 -3.5357680E-7
-3.5997200E-1 -3.4050480E-7
-3.3996490E-1 -3.2662960E-7
-3.1995820E-1 -3.1319410E-7
-2.9997400E-1 -2.9706140E-7
-2.7996680E-1 -2.7916870E-7
-2.5995970E-1 -2.5759690E-7
-2.3999830E-1 -2.3569350E-7
-2.1997980E-1 -2.1381540E-7
-1.9998170E-1 -2.0787890E-7
-1.7999790E-1 -1.8570770E-7
-1.6001370E-1 -1.6361290E-7
-1.3999510E-1 -1.4105900E-7
-1.1999990E-1 -1.2011200E-7
-9.9719050E-2 -9.9435840E-8
-7.9506870E-2 -8.9893990E-8
-5.9978960E-2 -8.0464490E-8
-4.0484910E-2 -5.2910270E-8
-1.9940500E-2 -3.5766460E-8
-4.4402480E-4 -1.6730300E-9
9.7409780E-3 4.0119090E-9
1.9592640E-2 2.5378470E-8
2.9693130E-2 5.2772560E-8
3.9451600E-2 6.3328800E-8
4.9916740E-2 7.8957000E-8
5.9971330E-2 1.0584700E-7
7.0025920E-2 1.3807380E-7
8.0091950E-2 1.7455390E-7
9.0055470E-2 2.1531900E-7
1.0007570E-1 2.6039450E-7
1.1005070E-1 3.0793130E-7
1.2003710E-1 3.6160870E-7
1.2994340E-1 4.2172660E-7
1.4004370E-1 4.9346860E-7
1.5005280E-1 5.7731340E-7
1.6005040E-1 6.7901240E-7
1.7004800E-1 8.0096310E-7
1.8005700E-1 9.4548670E-7
1.9007750E-1 1.1214670E-6
2.0004110E-1 1.3163440E-6
2.1005010E-1 1.5379740E-6
2.2006560E-1 1.8011910E-6
2.3002890E-1 2.1236810E-6
2.4007200E-1 2.5032280E-6
2.5005790E-1 2.9447750E-6
2.6008960E-1 3.4568170E-6
2.7004150E-1 4.0590080E-6
2.8005050E-1 4.7711260E-6
2.9010490E-1 5.6164990E-6
3.0003400E-1 6.5996940E-6
3.1008840E-1 7.7596970E-6
3.2005170E-1 9.1169870E-6
3.3006050E-1 1.0682330E-5
3.4004660E-1 1.2561750E-5
3.5005550E-1 1.4772290E-5
3.6009860E-1 1.7394560E-5
3.7002780E-1 2.0465650E-5
3.8001370E-1 2.4107930E-5
3.9003400E-1 2.8426370E-5
4.0002010E-1 3.3596660E-5
4.1000630E-1 3.9824660E-5
4.1999220E-1 4.7330180E-5
4.3002390E-1 5.6337010E-5
4.3998720E-1 6.7229080E-5
4.5005320E-1 8.0547400E-5
4.6000500E-1 9.6677590E-5
4.7005940E-1 1.1673410E-4
4.8003410E-1 1.4096750E-4
4.9004290E-1 1.7045470E-4
5.0002910E-1 2.0637290E-4
5.1000380E-1 2.4970770E-4
5.2002410E-1 3.0141030E-4
5.2999880E-1 3.6139950E-4
5.4004170E-1 4.3052190E-4
5.5001640E-1 5.0910220E-4
5.5999110E-1 5.9801610E-4
5.7004570E-1 6.9673580E-4
5.7999750E-1 8.0389280E-4
