-1.0000130E+0 -1.0280280E-6
-9.7999430E-1 -1.0087640E-6
-9.5998720E-1 -9.8317450E-7
-9.3999100E-1 -9.5433940E-7
-9.2001820E-1 -9.2780620E-7
-9.0003350E-1 -9.0069310E-7
-8.7999200E-1 -8.7104810E-7
-8.5995100E-1 -8.4932940E-7
-8.3997770E-1 -8.2442880E-7
-8.2000490E-1 -8.0713540E-7
-8.0003170E-1 -7.8894300E-7
-7.7991060E-1 -7.7383670E-7
-7.6001740E-1 -7.5337430E-7
-7.3999880E-1 -7.2752980E-7
-7.2004840E-1 -7.0361740E-7
-7.0002990E-1 -6.7904850E-7
-6.8005660E-1 -6.5295540E-7
-6.6004940E-1 -6.2822690E-7
-6.4003090E-1 -6.0566000E-7
-6.2008050E-1 -5.8554180E-7
-6.0002760E-1 -5.7006580E-7
-5.7999750E-1 -5.5137590E-7
-5.5997900E-1 -5.3772350E-7
-5.4004050E-1 -5.1853640E-7
-5.2003290E-1 -4.9990400E-7
-5.0002570E-1 -4.7679510E-7
-4.8001860E-1 -4.5262780E-7
-4.5997710E-1 -4.2965920E-7
-4.3995860E-1 -4.0628270E-7
-4.1994000E-1 -3.8529720E-7
-3.9993290E-1 -3.6697700E-7
-3.7995960E-1 -3.5316540E-7
-3.5995240E-1 -3.3866490E-7
-3.3994530E-1 -3.2633900E-7
-3.1996060E-1 -3.1240620E-7
-2.9996490E-1 -2.9575680E-7
-2.7995780E-1 -2.7674170E-7
-2.5993920E-1 -2.5464670E-7
-2.3992010E-1 -2.3186320E-7
-2.2008420E-1 -2.1043770E-7
-1.9997170E-1 -2.0457130E-7
-1.7996450E-1 -1.8255290E-7
-1.6001460E-1 -1.6043870E-7
-1.4000750E-1 -1.3828000E-7
-1.2001180E-1 -1.1858900E-7
-9.9673750E-2 -9.8832060E-8
-7.9495910E-2 -9.1269410E-8
-6.0127260E-2 -8.0166330E-8
-4.0439130E-2 -5.0433410E-8
-2.0051390E-2 -3.6209740E-8
-2.7677420E-4 6.8715170E-9
7.8364610E-3 9.9954890E-9
1.9722370E-2 3.4545820E-8
3.0195240E-2 5.3247820E-8
3.9657120E-2 7.2374860E-8
4.9620630E-2 8.1673450E-8
6.0051440E-2 1.0242710E-7
7.0037840E-2 1.3570300E-7
8.0092430E-2 1.7254020E-7
9.0067390E-2 2.1265530E-7
1.0008810E-1 2.5843270E-7
1.1002870E-1 3.0671590E-7
1.2003780E-1 3.6058510E-7
1.3001280E-1 4.2118150E-7
1.4005610E-1 4.9198060E-7
1.5006520E-1 5.7544340E-7
1.6004010E-1 6.7516010E-7
1.7007210E-1 7.9617450E-7
1.8004700E-1 9.3947490E-7
1.9005630E-1 1.1157720E-6
2.0004250E-1 1.3084940E-6
2.1005180E-1 1.5294920E-6
2.2007870E-1 1.7918230E-6
2.3003050E-1 2.1141900E-6
2.4008510E-1 2.4910770E-6
2.5003720E-1 2.9283160E-6
2.6005740E-1 3.4389050E-6
2.7004360E-1 4.0377400E-6
2.8005270E-1 4.7463760E-6
2.9008440E-1 5.5888410E-6
3.0005910E-1 6.5686200E-6
3.1005670E-1 7.7233720E-6
3.2004280E-1 9.0757900E-6
3.3006310E-1 1.0631400E-5
3.4006070E-1 1.2505610E-5
3.5006980E-1 1.4706310E-5
3.6009000E-1 1.7316980E-5
3.7001920E-1 2.0373610E-5
3.8003970E-1 2.3993880E-5
3.9002590E-1 2.8301340E-5
4.0002320E-1 3.3457760E-5
4.1000940E-1 3.9645810E-5
4.2002990E-1 4.7126440E-5
4.3002720E-1 5.6077680E-5
4.4003630E-1 6.6946060E-5
4.5002250E-1 8.0157200E-5
4.5999720E-1 9.6377990E-5
4.7001770E-1 1.1630610E-4
4.8006080E-1 1.4038300E-4
4.9004700E-1 1.6988790E-4
5.0005580E-1 2.0566710E-4
5.1000790E-1 2.4891540E-4
5.2001670E-1 3.0042700E-4
5.3001430E-1 3.6021950E-4
5.4008030E-1 4.2920910E-4
5.4995250E-1 5.0748270E-4
5.6005260E-1 5.9717430E-4
5.7002740E-1 6.9472930E-4
5.7996800E-1 8.0271070E-4
5.9003380E-1 9.1657790E-4
5.9992890E-1 1.0382330E-3
6.1006310E-1 1.1702460E-3
6.2011770E-1 1.3054980E-3
6.3006970E-1 1.4446340E-3
6.4010140E-1 1.5879980E-3
6.5008760E-1 1.7353040E-3
6.6007380E-1 1.8866080E-3
6.7008280E-1 2.0426050E-3
6.8009160E-1 2.1998770E-3
6.9011210E-1 2.3587720E-3
7.0008680E-1 2.5191160E-3
7.1010710E-1 2.6814880E-3
7.2009330E-1 2.8474540E-3
7.3011370E-1 3.0145760E-3
7.4009990E-1 3.1824540E-3
7.5009730E-1 3.3496930E-3
7.6010630E-1 3.5175700E-3
7.7009250E-1 3.6884600E-3
7.8009010E-1 3.8602200E-3
7.9011030E-1 4.0337180E-3
8.0010800E-1 4.2059420E-3
8.1006000E-1 4.3777580E-3
8.2010320E-1 4.5510250E-3
8.3010050E-1 4.7253350E-3
8.4008670E-1 4.9009190E-3
8.5011860E-1 5.0777200E-3
8.6007050E-1 5.2523760E-3
8.7010220E-1 5.4272660E-3
8.8006570E-1 5.6030820E-3
8.9005180E-1 5.7804040E-3
9.0010640E-1 5.9590020E-3
9.1009260E-1 6.1370200E-3
9.2013570E-1 6.3142270E-3
9.3008760E-1 6.4908550E-3
9.4008520E-1 6.6684670E-3
9.5002580E-1 6.8481650E-3
9.6003460E-1 7.0281530E-3
9.7007780E-1 7.2073880E-3
9.8005270E-1 7.3854070E-3
9.9005010E-1 7.5630190E-3
1.0000480E+0 7.7428910E-3
