0.00000E+0 2.89534E+2
2.82000E+1 2.89566E+2
3.30000E+1 2.89564E+2
3.80000E+1 2.89569E+2
4.30000E+1 2.89567E+2
4.80000E+1 2.89575E+2
5.30000E+1 2.89590E+2
5.82000E+1 2.89637E+2
6.30000E+1 2.89707E+2
6.88000E+1 2.89834E+2
7.38000E+1 2.89978E+2
7.93000E+1 2.90172E+2
8.45000E+1 2.90384E+2
8.95000E+1 2.90612E+2
9.43000E+1 2.90846E+2
9.93000E+1 2.91112E+2
1.04500E+2 2.91403E+2
1.09300E+2 2.91685E+2
1.14500E+2 2.92002E+2
1.19300E+2 2.92304E+2
1.24500E+2 2.92639E+2
1.29300E+2 2.92959E+2
1.34300E+2 2.93297E+2
1.39500E+2 2.93654E+2
1.44300E+2 2.93992E+2
1.49300E+2 2.94347E+2
1.54500E+2 2.94721E+2
1.59300E+2 2.95069E+2
1.64300E+2 2.95437E+2
1.69300E+2 2.95808E+2
1.74300E+2 2.96180E+2
1.79300E+2 2.96557E+2
1.79400E+2 2.96557E+2
1.84300E+2 2.96938E+2
1.89300E+2 2.97318E+2
1.94500E+2 2.97715E+2
1.99300E+2 2.98083E+2
2.04300E+2 2.98473E+2
2.09300E+2 2.98863E+2
2.14300E+2 2.99255E+2
2.19300E+2 2.99649E+2
2.24300E+2 3.00040E+2
2.29300E+2 3.00434E+2
2.34500E+2 3.00845E+2
2.39300E+2 3.01230E+2
2.44300E+2 3.01627E+2
2.49300E+2 3.02027E+2
2.54300E+2 3.02424E+2
2.59300E+2 3.02824E+2
2.64300E+2 3.03227E+2
2.69300E+2 3.03632E+2
2.74300E+2 3.04032E+2
2.79500E+2 3.04450E+2
2.84300E+2 3.04839E+2
2.89300E+2 3.05238E+2
2.94300E+2 3.05640E+2
2.99300E+2 3.06043E+2
3.04300E+2 3.06445E+2
3.19400E+2 3.07658E+2
3.24400E+2 3.08065E+2
3.29300E+2 3.08454E+2
3.34300E+2 3.08856E+2
3.39300E+2 3.09259E+2
3.44300E+2 3.09658E+2
3.49600E+2 3.10080E+2
3.54300E+2 3.10461E+2
3.59300E+2 3.10860E+2
3.64300E+2 3.11259E+2
3.69300E+2 3.11661E+2
3.74300E+2 3.12062E+2
3.79300E+2 3.12459E+2
3.84300E+2 3.12854E+2
3.89300E+2 3.13255E+2
3.94300E+2 3.13654E+2
3.99300E+2 3.14055E+2
4.04500E+2 3.14466E+2
4.09300E+2 3.14848E+2
4.14300E+2 3.15244E+2
4.19500E+2 3.15658E+2
4.24300E+2 3.16039E+2
4.29300E+2 3.16434E+2
4.34300E+2 3.16834E+2
4.39300E+2 3.17227E+2
4.44300E+2 3.17619E+2
4.49300E+2 3.18017E+2
4.54500E+2 3.18425E+2
4.59300E+2 3.18802E+2
4.64500E+2 3.19209E+2
4.69300E+2 3.19581E+2
4.74300E+2 3.19973E+2
4.79300E+2 3.20363E+2
4.84300E+2 3.20755E+2
4.89300E+2 3.21142E+2
4.94300E+2 3.21530E+2
4.99300E+2 3.21918E+2
5.04500E+2 3.22317E+2
5.09500E+2 3.22703E+2
5.14300E+2 3.23075E+2
5.19500E+2 3.23472E+2
5.24300E+2 3.23846E+2
5.29300E+2 3.24225E+2
5.34300E+2 3.24609E+2
5.39300E+2 3.24993E+2
5.44300E+2 3.25372E+2
5.49500E+2 3.25767E+2
5.54300E+2 3.26131E+2
5.59300E+2 3.26512E+2
5.64300E+2 3.26889E+2
5.69500E+2 3.27284E+2
5.74400E+2 3.27649E+2
5.79300E+2 3.28024E+2
5.84300E+2 3.28401E+2
5.89300E+2 3.28778E+2
5.94300E+2 3.29149E+2
5.99300E+2 3.29525E+2
6.04300E+2 3.29899E+2
6.09300E+2 3.30271E+2
6.14500E+2 3.30659E+2
6.19300E+2 3.31015E+2
6.24300E+2 3.31389E+2
6.29400E+2 3.31757E+2
6.34300E+2 3.32126E+2
6.39300E+2 3.32497E+2
6.44300E+2 3.32866E+2
6.49300E+2 3.33231E+2
6.54300E+2 3.33597E+2
6.59300E+2 3.33961E+2
6.64300E+2 3.34326E+2
6.78800E+2 3.35375E+2
6.83800E+2 3.35735E+2
6.89300E+2 3.36132E+2
6.89400E+2 3.36132E+2
6.94500E+2 3.36506E+2
6.99500E+2 3.36870E+2
7.04300E+2 3.37212E+2
7.09300E+2 3.37567E+2
7.14500E+2 3.37938E+2
7.19300E+2 3.38282E+2
7.24300E+2 3.38636E+2
7.29500E+2 3.39003E+2
