-1.2000E-3 -1.6410E-4
1.9000E-2 -1.6400E-4
3.9200E-2 -1.6390E-4
5.9300E-2 -1.6390E-4
7.9600E-2 -1.6390E-4
9.9800E-2 -1.6390E-4
1.1980E-1 -1.6390E-4
1.4010E-1 -1.6380E-4
1.6020E-1 -1.6370E-4
1.8040E-1 -1.6370E-4
2.0050E-1 -1.6360E-4
2.2070E-1 -1.6330E-4
2.4080E-1 -1.6290E-4
2.6100E-1 -1.6200E-4
2.8100E-1 -1.6020E-4
3.0120E-1 -1.5660E-4
3.2120E-1 -1.4910E-4
3.4140E-1 -1.3340E-4
3.6160E-1 -1.0110E-4
3.8180E-1 -3.3520E-5
4.0190E-1 1.0640E-4
4.2220E-1 3.8000E-4
4.4230E-1 9.8550E-4
4.6130E-1 2.1200E-3
4.8260E-1 4.2650E-3
5.0280E-1 7.8830E-3
5.2290E-1 1.3350E-2
5.4310E-1 2.0810E-2
