-1.3000E-3 -1.6380E-4
1.9000E-2 -1.6380E-4
3.9200E-2 -1.6370E-4
5.9300E-2 -1.6370E-4
7.9500E-2 -1.6360E-4
9.9700E-2 -1.6360E-4
1.1980E-1 -1.6360E-4
1.4010E-1 -1.6350E-4
1.6020E-1 -1.6350E-4
1.8040E-1 -1.6340E-4
2.0060E-1 -1.6330E-4
2.2080E-1 -1.6300E-4
2.4090E-1 -1.6260E-4
2.6090E-1 -1.6170E-4
2.8110E-1 -1.5990E-4
3.0120E-1 -1.5630E-4
3.2130E-1 -1.4880E-4
3.4140E-1 -1.3330E-4
3.6160E-1 -1.0090E-4
3.8180E-1 -3.3390E-5
4.0180E-1 1.0638E-4
4.2220E-1 3.9600E-4
4.4230E-1 9.8670E-4
4.6130E-1 2.1200E-3
4.8260E-1 4.2670E-3
5.0280E-1 7.8970E-3
5.2300E-1 1.3390E-2
5.4310E-1 2.0850E-2
