-1.3000E-3 -1.6380E-4
1.9000E-2 -1.6370E-4
3.9200E-2 -1.6370E-4
5.9400E-2 -1.6370E-4
7.9600E-2 -1.6370E-4
9.9700E-2 -1.6360E-4
1.1980E-1 -1.6360E-4
1.4000E-1 -1.6360E-4
1.6020E-1 -1.6350E-4
1.8040E-1 -1.6340E-4
2.0060E-1 -1.6320E-4
2.2080E-1 -1.6300E-4
2.4090E-1 -1.6250E-4
2.6100E-1 -1.6170E-4
2.8110E-1 -1.5980E-4
3.0110E-1 -1.5620E-4
3.2120E-1 -1.4880E-4
3.4140E-1 -1.3320E-4
3.6160E-1 -1.0090E-4
3.8180E-1 -3.3480E-5
4.0190E-1 1.0603E-4
4.2220E-1 3.9720E-4
4.4230E-1 9.8500E-4
4.6250E-1 2.1350E-3
4.8240E-1 4.2630E-3
5.0270E-1 7.8870E-3
5.2280E-1 1.3360E-2
5.4310E-1 2.0840E-2
