-1.3000E-3 -1.6320E-4
1.9000E-2 -1.6320E-4
3.9200E-2 -1.6320E-4
5.9400E-2 -1.6320E-4
7.9500E-2 -1.6320E-4
9.9700E-2 -1.6310E-4
1.1980E-1 -1.6310E-4
1.4010E-1 -1.6310E-4
1.6010E-1 -1.6300E-4
1.8040E-1 -1.6280E-4
2.0070E-1 -1.6280E-4
2.2080E-1 -1.6260E-4
2.4090E-1 -1.6210E-4
2.6090E-1 -1.6130E-4
2.8110E-1 -1.5950E-4
3.0110E-1 -1.5580E-4
3.2130E-1 -1.4840E-4
3.4140E-1 -1.3290E-4
3.6160E-1 -1.0050E-4
3.8180E-1 -3.2960E-5
4.0190E-1 1.0693E-4
4.2220E-1 3.9880E-4
4.4240E-1 9.8810E-4
4.6140E-1 2.1200E-3
4.8260E-1 4.2740E-3
5.0280E-1 7.8990E-3
5.2300E-1 1.3390E-2
5.4320E-1 2.0860E-2
