-1.3000E-3 -1.6250E-4
1.9000E-2 -1.6250E-4
3.9200E-2 -1.6240E-4
5.9300E-2 -1.6240E-4
7.9500E-2 -1.6240E-4
9.9700E-2 -1.6230E-4
1.1970E-1 -1.6230E-4
1.4010E-1 -1.6220E-4
1.6020E-1 -1.6210E-4
1.8040E-1 -1.6210E-4
2.0040E-1 -1.6190E-4
2.2080E-1 -1.6160E-4
2.4090E-1 -1.6120E-4
2.6100E-1 -1.6030E-4
2.8100E-1 -1.5840E-4
3.0110E-1 -1.5480E-4
3.2120E-1 -1.4730E-4
3.4130E-1 -1.3160E-4
3.6160E-1 -9.8940E-5
3.8180E-1 -3.0650E-5
4.0190E-1 1.1057E-4
4.2230E-1 4.0510E-4
4.4240E-1 9.9920E-4
4.6250E-1 2.0560E-3
4.8260E-1 4.3010E-3
5.0280E-1 7.9280E-3
5.2290E-1 1.3420E-2
5.4310E-1 2.0950E-2
