-1.3000E-3 -1.6260E-4
1.9000E-2 -1.6240E-4
3.9200E-2 -1.6240E-4
5.9400E-2 -1.6240E-4
7.9600E-2 -1.6240E-4
9.9700E-2 -1.6230E-4
1.1980E-1 -1.6230E-4
1.4020E-1 -1.6220E-4
1.6020E-1 -1.6220E-4
1.8040E-1 -1.6220E-4
2.0050E-1 -1.6200E-4
2.2070E-1 -1.6170E-4
2.4090E-1 -1.6130E-4
2.6100E-1 -1.6040E-4
2.8110E-1 -1.5860E-4
3.0120E-1 -1.5490E-4
3.2120E-1 -1.4740E-4
3.4140E-1 -1.3170E-4
3.6160E-1 -9.8970E-5
3.8180E-1 -3.0520E-5
4.0190E-1 1.1111E-4
4.2170E-1 4.0500E-4
4.4240E-1 1.0012E-3
4.6240E-1 2.1400E-3
4.8260E-1 4.3060E-3
5.0280E-1 7.9430E-3
5.2300E-1 1.3450E-2
5.4310E-1 2.0970E-2
