-1.3000E-3 -1.6240E-4
1.9000E-2 -1.6240E-4
3.9200E-2 -1.6230E-4
5.9300E-2 -1.6230E-4
7.9500E-2 -1.6230E-4
9.9700E-2 -1.6230E-4
1.1990E-1 -1.6220E-4
1.4010E-1 -1.6210E-4
1.6020E-1 -1.6210E-4
1.8040E-1 -1.6200E-4
2.0060E-1 -1.6190E-4
2.2080E-1 -1.6160E-4
2.4090E-1 -1.6120E-4
2.6100E-1 -1.6030E-4
2.8100E-1 -1.5850E-4
3.0120E-1 -1.5490E-4
3.2120E-1 -1.4730E-4
3.4140E-1 -1.3170E-4
3.6160E-1 -9.9120E-5
3.8180E-1 -3.1050E-5
4.0200E-1 1.0983E-4
4.2230E-1 4.0450E-4
4.4230E-1 9.9730E-4
4.6120E-1 2.1400E-3
4.8260E-1 4.2910E-3
5.0280E-1 7.9220E-3
5.2290E-1 1.3410E-2
5.4320E-1 2.0920E-2
