-1.2000E-3 -1.6350E-4
1.9000E-2 -1.6350E-4
3.9200E-2 -1.6350E-4
5.9400E-2 -1.6350E-4
7.9600E-2 -1.6340E-4
9.9700E-2 -1.6340E-4
1.1980E-1 -1.6340E-4
1.4000E-1 -1.6330E-4
1.6020E-1 -1.6330E-4
1.8040E-1 -1.6320E-4
2.0060E-1 -1.6300E-4
2.2070E-1 -1.6280E-4
2.4090E-1 -1.6240E-4
2.6100E-1 -1.6150E-4
2.8110E-1 -1.5970E-4
3.0110E-1 -1.5610E-4
3.2120E-1 -1.4870E-4
3.4140E-1 -1.3310E-4
3.6160E-1 -1.0070E-4
3.8180E-1 -3.3380E-5
4.0190E-1 1.0610E-4
4.2230E-1 3.8000E-4
4.4230E-1 9.8510E-4
4.6240E-1 2.1380E-3
4.8250E-1 4.2660E-3
5.0270E-1 7.8820E-3
5.2290E-1 1.3380E-2
5.4320E-1 2.0850E-2
