2.4000E-3 -1.6280E-4
1.9000E-2 -1.6270E-4
3.9200E-2 -1.6270E-4
5.9400E-2 -1.6270E-4
7.9600E-2 -1.6260E-4
9.9700E-2 -1.6250E-4
1.1980E-1 -1.6250E-4
1.4000E-1 -1.6250E-4
1.6020E-1 -1.6240E-4
1.8040E-1 -1.6230E-4
2.0050E-1 -1.6210E-4
2.2080E-1 -1.6180E-4
2.4090E-1 -1.6140E-4
2.6090E-1 -1.6050E-4
2.8110E-1 -1.5870E-4
3.0120E-1 -1.5500E-4
3.2130E-1 -1.4750E-4
3.4130E-1 -1.3170E-4
3.6160E-1 -9.9020E-5
3.8170E-1 -3.0600E-5
4.0190E-1 1.1103E-4
4.2220E-1 3.9000E-4
4.4230E-1 1.0002E-3
4.6250E-1 2.1640E-3
4.8260E-1 4.3080E-3
5.0270E-1 7.9420E-3
5.2290E-1 1.3450E-2
5.4310E-1 2.0960E-2
