-1.2000E-3 -1.6240E-4
1.9000E-2 -1.6240E-4
3.9100E-2 -1.6230E-4
5.9300E-2 -1.6230E-4
7.9500E-2 -1.6230E-4
9.9700E-2 -1.6220E-4
1.1980E-1 -1.6220E-4
1.4010E-1 -1.6220E-4
1.6020E-1 -1.6210E-4
1.8030E-1 -1.6210E-4
2.0050E-1 -1.6190E-4
2.2070E-1 -1.6170E-4
2.4090E-1 -1.6120E-4
2.6100E-1 -1.6030E-4
2.8110E-1 -1.5860E-4
3.0120E-1 -1.5490E-4
3.2120E-1 -1.4760E-4
3.4140E-1 -1.3210E-4
3.6150E-1 -9.9880E-5
3.8180E-1 -3.2350E-5
4.0180E-1 1.0700E-4
4.2220E-1 3.9690E-4
4.4230E-1 9.8310E-4
4.6250E-1 2.1310E-3
4.8260E-1 4.2560E-3
5.0280E-1 7.8460E-3
5.2290E-1 1.3330E-2
5.4320E-1 2.0840E-2
