2.3000E-3 -1.6380E-4
1.9000E-2 -1.6380E-4
3.9200E-2 -1.6370E-4
5.9300E-2 -1.6370E-4
7.9500E-2 -1.6370E-4
9.9600E-2 -1.6370E-4
1.1980E-1 -1.6360E-4
1.4010E-1 -1.6360E-4
1.6010E-1 -1.6360E-4
1.8030E-1 -1.6350E-4
2.0050E-1 -1.6330E-4
2.2070E-1 -1.6310E-4
2.4090E-1 -1.6260E-4
2.6090E-1 -1.6180E-4
2.8110E-1 -1.5990E-4
3.0110E-1 -1.5640E-4
3.2120E-1 -1.4880E-4
3.4140E-1 -1.3330E-4
3.6160E-1 -1.0090E-4
3.8180E-1 -3.3500E-5
4.0190E-1 1.0621E-4
4.2220E-1 3.9600E-4
4.4230E-1 9.8490E-4
4.6120E-1 2.1370E-3
4.8260E-1 4.2630E-3
5.0280E-1 7.8860E-3
5.2290E-1 1.3330E-2
5.4310E-1 2.0760E-2
