-1.2000E-3 -1.3070E-4
1.8900E-2 -1.3060E-4
3.9200E-2 -1.3060E-4
5.9400E-2 -1.3060E-4
7.9600E-2 -1.3050E-4
9.9600E-2 -1.3050E-4
1.1980E-1 -1.3040E-4
1.4010E-1 -1.3040E-4
1.6010E-1 -1.3030E-4
1.8030E-1 -1.3030E-4
2.0050E-1 -1.3010E-4
2.2070E-1 -1.2980E-4
2.4090E-1 -1.2930E-4
2.6090E-1 -1.2830E-4
2.8100E-1 -1.2620E-4
3.0110E-1 -1.2210E-4
3.2120E-1 -1.1330E-4
3.4140E-1 -9.5190E-5
3.6160E-1 -5.7060E-5
3.8180E-1 2.2550E-5
4.0190E-1 1.8730E-4
4.2220E-1 5.2880E-4
4.4220E-1 1.1900E-3
4.6250E-1 2.4860E-3
4.8260E-1 4.7430E-3
5.0280E-1 8.3650E-3
5.2290E-1 1.3600E-2
5.4320E-1 2.0510E-2
