-1.3000E-3 -1.6260E-4
1.9000E-2 -1.6260E-4
3.9100E-2 -1.6260E-4
5.9300E-2 -1.6250E-4
7.9500E-2 -1.6250E-4
9.9700E-2 -1.6240E-4
1.1980E-1 -1.6240E-4
1.4010E-1 -1.6240E-4
1.6020E-1 -1.6210E-4
1.8040E-1 -1.6210E-4
2.0060E-1 -1.6200E-4
2.2070E-1 -1.6180E-4
2.4090E-1 -1.6130E-4
2.6100E-1 -1.6040E-4
2.8110E-1 -1.5860E-4
3.0120E-1 -1.5490E-4
3.2130E-1 -1.4740E-4
3.4140E-1 -1.3180E-4
3.6160E-1 -9.9190E-5
3.8180E-1 -3.1010E-5
4.0190E-1 1.1012E-4
4.2210E-1 3.9000E-4
4.4230E-1 9.9710E-4
4.6120E-1 2.1400E-3
4.8250E-1 4.2920E-3
5.0280E-1 7.9270E-3
5.2280E-1 1.3420E-2
5.4320E-1 2.0950E-2
