2.5000E-3 -1.6270E-4
1.8900E-2 -1.6270E-4
3.9200E-2 -1.6270E-4
5.9400E-2 -1.6260E-4
7.9500E-2 -1.6260E-4
9.9700E-2 -1.6260E-4
1.1980E-1 -1.6250E-4
1.4010E-1 -1.6250E-4
1.6020E-1 -1.6240E-4
1.8030E-1 -1.6240E-4
2.0050E-1 -1.6230E-4
2.2070E-1 -1.6200E-4
2.4090E-1 -1.6150E-4
2.6100E-1 -1.6070E-4
2.8110E-1 -1.5890E-4
3.0110E-1 -1.5530E-4
3.2120E-1 -1.4780E-4
3.4130E-1 -1.3240E-4
3.6160E-1 -1.0009E-4
3.8180E-1 -3.2840E-5
4.0200E-1 1.0681E-4
4.2230E-1 3.9810E-4
4.4240E-1 9.8610E-4
4.6120E-1 2.1200E-3
4.8260E-1 4.2600E-3
5.0270E-1 7.8710E-3
5.2290E-1 1.3360E-2
5.4310E-1 2.0840E-2
