0.000E+0 0
1.000E-2 1.67419102E-14
2.000E-2 4.07642951E-14
3.000E-2 7.52727085E-14
4.000E-2 1.2487843E-13
5.000E-2 1.9621214E-13
6.000E-2 2.98805423E-13
7.000E-2 4.46358668E-13
8.000E-2 6.58565806E-13
9.000E-2 9.63744919E-13
1.000E-1 1.40259308E-12
1.100E-1 2.03370886E-12
1.200E-1 2.94180383E-12
1.300E-1 4.24878823E-12
1.400E-1 6.13095109E-12
1.500E-1 8.84317908E-12
1.600E-1 1.27549668E-11
1.700E-1 1.84033611E-11
1.800E-1 2.65672713E-11
1.900E-1 3.8380012E-11
2.000E-1 5.54912978E-11
2.100E-1 8.03043365E-11
2.200E-1 1.16322122E-10
2.300E-1 1.68653274E-10
2.400E-1 2.44751014E-10
2.500E-1 3.55492828E-10
2.600E-1 5.16758033E-10
2.700E-1 7.51733031E-10
2.800E-1 1.09428018E-9
2.900E-1 1.59386123E-9
3.000E-1 2.32273319E-9
3.100E-1 3.38646559E-9
3.200E-1 4.93931318E-9
3.300E-1 7.20668581E-9
3.400E-1 1.05179932E-8
3.500E-1 1.53546554E-8
3.600E-1 2.24202842E-8
3.700E-1 3.2743272E-8
3.800E-1 4.78267605E-8
3.900E-1 6.98678629E-8
4.000E-1 1.02078136E-7
4.100E-1 1.49152052E-7
4.200E-1 2.17938796E-7
4.300E-1 3.1850857E-7
4.400E-1 4.65485688E-7
4.500E-1 6.80318196E-7
