10000000000.0 9322185000.0
14679999999.999989 17380823000.0
21540000000.000042 25644358000.0
31620000000.000057 35228570000.0
46420000000.000084 45826593000.0
68129999999.99998 59516215000.0
100000000000.0 80248000000.0
146799999999.99988 116226390000.0
215400000000.00043 185864520000.0
316200000000.0006 351752320000.0
464200000000.00085 525481250000.0
681299999999.9998 679082460000.0
1000000000000.0 928712300000.0
1467999999999.9988 1345894900000.0
2154000000000.0044 2101340400000.0
3162000000000.006 3225226300000.0
4642000000000.008 4421599000000.0
6812999999999.998 6312389000000.0
10000000000000.0 9364820000000.0
10000000000.0 5979550700.0
14679999999.999989 12643095000.0
21540000000.000042 23062200000.0
31620000000.000057 38562607000.0
46420000000.000084 53021850000.0
68129999999.99998 69561524000.0
100000000000.0 95907700000.0
146799999999.99988 136392475000.0
215400000000.00043 193060390000.0
316200000000.0006 304364950000.0
464200000000.00085 405747960000.0
681299999999.9998 572609130000.0
1000000000000.0 916981100000.0
1467999999999.9988 1596100200000.0
2154000000000.0044 2508874300000.0
3162000000000.006 3525085800000.0
4642000000000.008 5083819400000.0
6812999999999.998 7562061000000.0
10000000000000.0 11564619000000.0
10000000000.0 14526592000.0
14679999999.999989 22464793000.0
21540000000.000042 31785617000.0
31620000000.000057 43292115000.0
46420000000.000084 58552922000.0
68129999999.99998 82128080000.0
100000000000.0 126715280000.0
146799999999.99988 196932860000.0
215400000000.00043 252551770000.0
316200000000.0006 320101100000.0
464200000000.00085 435588330000.0
681299999999.9998 633770930000.0
1000000000000.0 976513800000.0
1467999999999.9988 1409868100000.0
2154000000000.0044 1942438400000.0
3162000000000.006 2884316700000.0
4642000000000.008 4320275000000.0
6812999999999.998 6592929500000.0
10000000000000.0 10150420000000.0
10000000000.0 15148225000.0
14679999999.999989 20598660000.0
21540000000.000042 26262399000.0
31620000000.000057 32255520000.0
46420000000.000084 39133815000.0
68129999999.99998 48067060000.0
100000000000.0 61318830000.0
146799999999.99988 83528740000.0
215400000000.00043 132175500000.0
316200000000.0006 261221190000.0
464200000000.00085 560397350000.0
681299999999.9998 740356700000.0
1000000000000.0 934325260000.0
1467999999999.9988 1369245400000.0
2154000000000.0044 2210823000000.0
3162000000000.006 3335382600000.0
4642000000000.008 4817876000000.0
6812999999999.998 6919907400000.0
10000000000000.0 10100016000000.0
10000000000.0 8286574000.0
14679999999.999989 15971590000.0
21540000000.000042 25451035000.0
31620000000.000057 35848660000.0
46420000000.000084 47062204000.0
68129999999.99998 59694748000.0
100000000000.0 75561680000.0
146799999999.99988 93503740000.0
215400000000.00043 149883750000.0
316200000000.0006 282643270000.0
464200000000.00085 597280560000.0
681299999999.9998 748433400000.0
1000000000000.0 802612100000.0
1467999999999.9988 1623110700000.0
2154000000000.0044 2392862200000.0
3162000000000.006 3334269600000.0
4642000000000.008 4831172000000.0
6812999999999.998 6754804000000.0
10000000000000.0 9602614000000.0
10000000000.0 18373126000.0
14679999999.999989 25417636000.0
21540000000.000042 32465076000.0
31620000000.000057 39573414000.0
46420000000.000084 47141433000.0
68129999999.99998 56189817000.0
100000000000.0 68262736000.0
146799999999.99988 87224890000.0
215400000000.00043 120896750000.0
316200000000.0006 188646640000.0
464200000000.00085 346081100000.0
681299999999.9998 761809600000.0
1000000000000.0 1301416000000.0
1467999999999.9988 2003160900000.0
2154000000000.0044 2177567800000.0
3162000000000.006 2567173800000.0
4642000000000.008 5148078000000.0
6812999999999.998 7716047700000.0
10000000000000.0 10590993000000.0
10000000000.0 22957455000.0
14679999999.999989 27341355000.0
21540000000.000042 31488279000.0
31620000000.000057 35760366000.0
46420000000.000084 40778810000.0
68129999999.99998 47573730000.0
100000000000.0 58015252000.0
146799999999.99988 75951450000.0
215400000000.00043 113880890000.0
316200000000.0006 197984350000.0
464200000000.00085 380216870000.0
681299999999.9998 749861300000.0
1000000000000.0 1266596400000.0
1467999999999.9988 1674376500000.0
2154000000000.0044 2330570000000.0
3162000000000.006 3284786500000.0
4642000000000.008 4838593000000.0
6812999999999.998 7248793300000.0
10000000000000.0 8216361000000.0
10000000000.0 24099475000.0
14679999999.999989 27072983000.0
21540000000.000042 29579975000.0
31620000000.000057 31615971000.0
46420000000.000084 33254367000.0
68129999999.99998 34953785000.0
100000000000.0 38895645000.0
146799999999.99988 56645850000.0
215400000000.00043 95099870000.0
316200000000.0006 176459090000.0
464200000000.00085 362416470000.0
681299999999.9998 509357460000.0
1000000000000.0 784063100000.0
1467999999999.9988 1132934900000.0
2154000000000.0044 2041771300000.0
3162000000000.006 3162645700000.0
4642000000000.008 5190053300000.0
6812999999999.998 8412606000000.0
10000000000000.0 12400579000000.0
10000000000.0 61785137000.0
14679999999.999989 57309094000.0
21540000000.000042 56016110000.0
31620000000.000057 57262047000.0
46420000000.000084 61222494000.0
68129999999.99998 68935630000.0
100000000000.0 82864100000.0
146799999999.99988 108495530000.0
215400000000.00043 158807330000.0
316200000000.0006 237519370000.0
464200000000.00085 402683900000.0
681299999999.9998 781139900000.0
1000000000000.0 1427403400000.0
1467999999999.9988 2441325600000.0
2154000000000.0044 2920947400000.0
3162000000000.006 2935917600000.0
4642000000000.008 4775575000000.0
6812999999999.998 7335519000000.0
10000000000000.0 11753432000000.0
10000000000.0 58951836000.0
14679999999.999989 46434070000.0
21540000000.000042 40372244000.0
31620000000.000057 38139760000.0
46420000000.000084 38606410000.0
68129999999.99998 41949557000.0
100000000000.0 49981650000.0
146799999999.99988 66400043000.0
215400000000.00043 101013910000.0
316200000000.0006 182145290000.0
464200000000.00085 402720160000.0
681299999999.9998 635016400000.0
1000000000000.0 949946800000.0
1467999999999.9988 1715528300000.0
2154000000000.0044 3056059300000.0
3162000000000.006 4987387600000.0
4642000000000.008 7317194500000.0
6812999999999.998 9250589000000.0
10000000000000.0 10586041000000.0
10000000000.0 91497170000.0
14679999999.999989 68525564000.0
21540000000.000042 60003066000.0
31620000000.000057 56148870000.0
46420000000.000084 55880598000.0
68129999999.99998 59213650000.0
100000000000.0 67327680000.0
146799999999.99988 76434480000.0
215400000000.00043 95004480000.0
316200000000.0006 141951710000.0
464200000000.00085 250655600000.0
681299999999.9998 494975700000.0
1000000000000.0 779352870000.0
1467999999999.9988 1313520400000.0
2154000000000.0044 2262305900000.0
3162000000000.006 3914430000000.0
4642000000000.008 7277790000000.0
6812999999999.998 10750445000000.0
10000000000000.0 12795509000000.0
10000000000.0 9581677000.0
14679999999.999989 16118690000.0
21540000000.000042 23287847000.0
31620000000.000057 32719794000.0
46420000000.000084 53699584000.0
68129999999.99998 85273444000.0
100000000000.0 125792340000.0
146799999999.99988 179288900000.0
215400000000.00043 257016350000.0
316200000000.0006 386255750000.0
464200000000.00085 514946900000.0
681299999999.9998 721696460000.0
1000000000000.0 1034427240000.0
1467999999999.9988 1541333800000.0
2154000000000.0044 2453676200000.0
3162000000000.006 3570285200000.0
4642000000000.008 5262272000000.0
6812999999999.998 8076722000000.0
10000000000000.0 12766041000000.0
10000000000.0 11362859000.0
14679999999.999989 18506222000.0
21540000000.000042 26771421000.0
31620000000.000057 37269692000.0
46420000000.000084 55516606000.0
68129999999.99998 84246780000.0
100000000000.0 119433070000.0
146799999999.99988 163994570000.0
215400000000.00043 226183400000.0
316200000000.0006 325355180000.0
464200000000.00085 487950160000.0
681299999999.9998 659746260000.0
1000000000000.0 961706850000.0
1467999999999.9988 1376093700000.0
2154000000000.0044 2178620000000.0
3162000000000.006 3301099700000.0
4642000000000.008 4737752600000.0
6812999999999.998 7030200300000.0
10000000000000.0 10883246000000.0
10000000000.0 10588946000.0
14679999999.999989 16563476000.0
21540000000.000042 25451874000.0
31620000000.000057 36746183000.0
46420000000.000084 55522460000.0
68129999999.99998 84688980000.0
100000000000.0 120295350000.0
146799999999.99988 165215930000.0
215400000000.00043 227637850000.0
316200000000.0006 326706140000.0
464200000000.00085 497923500000.0
681299999999.9998 699608860000.0
1000000000000.0 999350200000.0
1467999999999.9988 1430714200000.0
2154000000000.0044 2185990400000.0
3162000000000.006 3397581500000.0
4642000000000.008 4645579000000.0
6812999999999.998 6647678000000.0
10000000000000.0 10165990000000.0
10000000000.0 10323304000.0
14679999999.999989 15150387000.0
21540000000.000042 24177873000.0
31620000000.000057 34676957000.0
46420000000.000084 51396630000.0
68129999999.99998 77196575000.0
100000000000.0 108157034000.0
146799999999.99988 146631840000.0
215400000000.00043 200156050000.0
316200000000.0006 284275970000.0
464200000000.00085 434761730000.0
681299999999.9998 680245130000.0
1000000000000.0 1010753700000.0
1467999999999.9988 1521787300000.0
2154000000000.0044 2471537700000.0
3162000000000.006 3852561800000.0
4642000000000.008 5169602000000.0
6812999999999.998 7148166000000.0
10000000000000.0 10189569000000.0
10000000000.0 9731124000.0
14679999999.999989 13476220000.0
21540000000.000042 22250443000.0
31620000000.000057 32811172000.0
46420000000.000084 48304607000.0
68129999999.99998 75386340000.0
100000000000.0 114487170000.0
146799999999.99988 166877130000.0
215400000000.00043 243828790000.0
316200000000.0006 373192400000.0
464200000000.00085 568778160000.0
681299999999.9998 726696260000.0
1000000000000.0 986761400000.0
1467999999999.9988 1453364300000.0
2154000000000.0044 2317790500000.0
3162000000000.006 3826685800000.0
4642000000000.008 5362793600000.0
6812999999999.998 7162590400000.0
10000000000000.0 9825300000000.0
10000000000.0 8948177000.0
14679999999.999989 13633828000.0
21540000000.000042 20802120000.0
31620000000.000057 33559095000.0
46420000000.000084 61088068000.0
68129999999.99998 104871520000.0
100000000000.0 160177420000.0
146799999999.99988 227013870000.0
215400000000.00043 320592120000.0
316200000000.0006 387317430000.0
464200000000.00085 485366170000.0
681299999999.9998 639165800000.0
1000000000000.0 893996700000.0
1467999999999.9988 1360144200000.0
2154000000000.0044 2262221500000.0
3162000000000.006 3474403000000.0
4642000000000.008 4952638400000.0
6812999999999.998 7344222000000.0
10000000000000.0 11380664000000.0
10000000000.0 8198285000.0
14679999999.999989 14413062000.0
21540000000.000042 22063997000.0
31620000000.000057 30741447000.0
46420000000.000084 44752660000.0
68129999999.99998 75363000000.0
100000000000.0 120152000000.0
146799999999.99988 187428960000.0
215400000000.00043 267431600000.0
316200000000.0006 347447950000.0
464200000000.00085 475295600000.0
681299999999.9998 693288200000.0
1000000000000.0 1085060100000.0
1467999999999.9988 1807527200000.0
2154000000000.0044 2590647300000.0
3162000000000.006 3699970000000.0
4642000000000.008 5339328000000.0
6812999999999.998 7642491700000.0
10000000000000.0 11169058000000.0
10000000000.0 7005512700.0
14679999999.999989 12977061000.0
21540000000.000042 21530995000.0
31620000000.000057 35100082000.0
46420000000.000084 50826695000.0
68129999999.99998 68410397000.0
100000000000.0 93854480000.0
146799999999.99988 127429060000.0
215400000000.00043 202794610000.0
316200000000.0006 322156660000.0
464200000000.00085 437923680000.0
681299999999.9998 660414460000.0
1000000000000.0 1116675200000.0
1467999999999.9988 1650955300000.0
2154000000000.0044 2347406500000.0
3162000000000.006 3352160600000.0
4642000000000.008 4815052000000.0
6812999999999.998 6952747000000.0
10000000000000.0 10104119000000.0
10000000000.0 7811073000.0
14679999999.999989 13321927000.0
21540000000.000042 19675910000.0
31620000000.000057 29998756000.0
46420000000.000084 44957930000.0
68129999999.99998 66253083000.0
100000000000.0 93249900000.0
146799999999.99988 130650130000.0
215400000000.00043 192086080000.0
316200000000.0006 302349840000.0
464200000000.00085 455338900000.0
681299999999.9998 663959600000.0
1000000000000.0 1091965600000.0
1467999999999.9988 1502518400000.0
2154000000000.0044 2079956300000.0
3162000000000.006 3029313500000.0
4642000000000.008 4382604000000.0
6812999999999.998 6291949400000.0
10000000000000.0 8981466000000.0
10000000000.0 8268016000.0
14679999999.999989 13675566000.0
21540000000.000042 22022515000.0
31620000000.000057 33487909000.0
46420000000.000084 52675785000.0
68129999999.99998 77599720000.0
100000000000.0 111845200000.0
146799999999.99988 164592730000.0
215400000000.00043 256857240000.0
316200000000.0006 345678580000.0
464200000000.00085 466818920000.0
681299999999.9998 739437100000.0
1000000000000.0 980814100000.0
1467999999999.9988 1335009900000.0
2154000000000.0044 1921320600000.0
3162000000000.006 2700600700000.0
4642000000000.008 4234038200000.0
6812999999999.998 6428410000000.0
10000000000000.0 9513517000000.0
10000000000.0 7934942000.0
14679999999.999989 15983378000.0
21540000000.000042 23183045000.0
31620000000.000057 32800653000.0
46420000000.000084 49171595000.0
68129999999.99998 70572530000.0
100000000000.0 104388100000.0
146799999999.99988 158565140000.0
215400000000.00043 211926480000.0
316200000000.0006 301298020000.0
464200000000.00085 425871100000.0
681299999999.9998 595111200000.0
1000000000000.0 861978300000.0
1467999999999.9988 1171382900000.0
2154000000000.0044 1738151000000.0
3162000000000.006 2347190000000.0
4642000000000.008 3289572200000.0
6812999999999.998 5034858000000.0
10000000000000.0 8000677000000.0
10000000000.0 7832096000.0
14679999999.999989 12986355000.0
21540000000.000042 21761577000.0
31620000000.000057 35338360000.0
46420000000.000084 50774600000.0
68129999999.99998 72601040000.0
100000000000.0 100279270000.0
146799999999.99988 153991300000.0
215400000000.00043 232777740000.0
316200000000.0006 358806360000.0
464200000000.00085 495963640000.0
681299999999.9998 648614900000.0
1000000000000.0 966684640000.0
1467999999999.9988 1487139900000.0
2154000000000.0044 2364151700000.0
3162000000000.006 3855896500000.0
4642000000000.008 5727185300000.0
6812999999999.998 8413641000000.0
10000000000000.0 12472676000000.0
10000000000.0 9449826000.0
14679999999.999989 16342082000.0
21540000000.000042 22429895000.0
31620000000.000057 31697306000.0
46420000000.000084 49442930000.0
68129999999.99998 76315750000.0
100000000000.0 104961830000.0
146799999999.99988 156828520000.0
215400000000.00043 231425570000.0
316200000000.0006 334439650000.0
464200000000.00085 493164950000.0
681299999999.9998 633163100000.0
1000000000000.0 919241160000.0
1467999999999.9988 1381668100000.0
2154000000000.0044 2154750100000.0
3162000000000.006 3465975200000.0
4642000000000.008 5294704000000.0
6812999999999.998 7822298300000.0
10000000000000.0 11838184000000.0
10000000000.0 10716999000.0
14679999999.999989 16048055000.0
21540000000.000042 21783904000.0
31620000000.000057 29168835000.0
46420000000.000084 44593934000.0
68129999999.99998 67382702000.0
100000000000.0 99892460000.0
146799999999.99988 162333160000.0
215400000000.00043 249939430000.0
316200000000.0006 347880060000.0
464200000000.00085 516372500000.0
681299999999.9998 664748800000.0
1000000000000.0 936245500000.0
1467999999999.9988 1367358400000.0
2154000000000.0044 2077564300000.0
3162000000000.006 3269063600000.0
4642000000000.008 5009427700000.0
6812999999999.998 7401243000000.0
10000000000000.0 11364132000000.0
10000000000.0 10719116000.0
14679999999.999989 14717282000.0
21540000000.000042 20731574000.0
31620000000.000057 28999463000.0
46420000000.000084 43183305000.0
