5.000E-2 4.393E+0
5.200E-2 1.067E+1
5.400E-2 1.624E+1
5.600E-2 2.108E+1
5.800E-2 2.514E+1
6.000E-2 2.838E+1
6.200E-2 3.080E+1
6.400E-2 3.240E+1
6.600E-2 3.324E+1
6.800E-2 3.335E+1
7.000E-2 3.278E+1
7.200E-2 3.160E+1
7.400E-2 2.997E+1
7.600E-2 2.809E+1
7.800E-2 2.616E+1
8.000E-2 2.437E+1
8.200E-2 2.289E+1
8.400E-2 2.173E+1
8.600E-2 2.083E+1
8.800E-2 2.016E+1
9.000E-2 1.968E+1
9.200E-2 1.933E+1
9.400E-2 1.906E+1
9.600E-2 1.877E+1
9.800E-2 1.840E+1
1.000E-1 1.787E+1
1.020E-1 1.711E+1
1.040E-1 1.612E+1
1.060E-1 1.492E+1
1.080E-1 1.352E+1
1.100E-1 1.195E+1
1.120E-1 1.021E+1
1.140E-1 8.345E+0
1.160E-1 6.368E+0
1.180E-1 4.310E+0
1.200E-1 2.197E+0
1.220E-1 6.173E-2
1.240E-1 -2.037E+0
1.260E-1 -4.030E+0
1.280E-1 -5.849E+0
1.300E-1 -7.426E+0
1.320E-1 -8.693E+0
1.340E-1 -9.591E+0
1.360E-1 -1.007E+1
1.380E-1 -1.006E+1
1.400E-1 -9.520E+0
1.420E-1 -8.394E+0
1.440E-1 -6.726E+0
1.460E-1 -4.641E+0
1.480E-1 -2.267E+0
1.500E-1 2.655E-1
1.520E-1 2.831E+0
1.540E-1 5.311E+0
1.560E-1 7.592E+0
1.580E-1 9.560E+0
1.600E-1 1.110E+1
1.620E-1 1.212E+1
1.640E-1 1.262E+1
1.660E-1 1.266E+1
1.680E-1 1.231E+1
1.700E-1 1.164E+1
1.720E-1 1.070E+1
1.740E-1 9.575E+0
1.760E-1 8.320E+0
1.780E-1 7.007E+0
1.800E-1 5.705E+0
1.820E-1 4.478E+0
1.840E-1 3.355E+0
1.860E-1 2.349E+0
1.880E-1 1.472E+0
1.900E-1 7.350E-1
1.920E-1 1.489E-1
1.940E-1 -2.951E-1
1.960E-1 -6.152E-1
1.980E-1 -8.296E-1
2.000E-1 -9.563E-1
2.020E-1 -1.013E+0
2.040E-1 -1.015E+0
2.060E-1 -9.747E-1
2.080E-1 -9.039E-1
2.100E-1 -8.156E-1
2.120E-1 -7.217E-1
2.140E-1 -6.288E-1
2.160E-1 -5.401E-1
2.180E-1 -4.587E-1
2.200E-1 -3.878E-1
2.220E-1 -3.304E-1
2.240E-1 -2.870E-1
2.260E-1 -2.566E-1
2.280E-1 -2.384E-1
2.300E-1 -2.313E-1
2.320E-1 -2.344E-1
2.340E-1 -2.457E-1
2.360E-1 -2.627E-1
2.380E-1 -2.827E-1
2.400E-1 -3.031E-1
2.420E-1 -3.214E-1
2.440E-1 -3.350E-1
2.460E-1 -3.412E-1
2.480E-1 -3.376E-1
2.500E-1 -3.216E-1
2.520E-1 -2.907E-1
2.540E-1 -2.453E-1
