4.030E-2 8.047E+1
5.120E-2 1.196E+2
6.190E-2 1.021E+2
7.110E-2 2.634E+1
8.130E-2 -6.115E+1
9.140E-2 -8.807E+1
1.013E-1 -5.761E+1
1.105E-1 6.435E-1
1.206E-1 4.455E+1
1.306E-1 3.784E+1
1.407E-1 1.182E+1
1.507E-1 -1.542E+0
1.617E-1 -6.580E+0
1.711E-1 -8.115E+0
1.809E-1 -5.188E+0
1.910E-1 -1.602E+0
2.011E-1 -5.873E-1
2.121E-1 -7.734E-1
2.221E-1 -7.476E-1
2.328E-1 -5.832E-1
2.422E-1 -4.951E-1
2.522E-1 -3.530E-1
2.622E-1 -1.860E-1
2.722E-1 -6.036E-2
2.823E-1 -7.923E-2
2.924E-1 -3.427E-1
3.023E-1 -8.466E-1
3.122E-1 -1.220E+0
3.224E-1 -8.567E-1
3.318E-1 2.741E-1
3.414E-1 1.347E+0
3.513E-1 9.848E-1
3.614E-1 -6.071E-1
3.724E-1 -1.584E+0
3.831E-1 -7.657E-1
3.939E-1 8.580E-1
4.039E-1 1.316E+0
4.138E-1 6.161E-1
4.242E-1 8.243E-1
4.338E-1 1.697E+0
4.440E-1 9.708E-1
4.534E-1 -5.643E-1
4.644E-1 -1.375E+0
4.752E-1 -1.559E+0
