4.040E-2 -6.626E+1
5.040E-2 8.988E+1
6.020E-2 6.640E+1
7.040E-2 -1.958E+1
8.060E-2 -2.027E+1
9.060E-2 2.975E+1
1.006E-1 4.289E+1
1.112E-1 1.247E+1
1.207E-1 -1.268E+1
1.307E-1 -1.927E+1
1.409E-1 -1.203E+1
1.509E-1 -4.043E+0
1.609E-1 -5.020E-1
1.710E-1 2.437E-1
1.810E-1 4.469E-2
1.910E-1 -2.853E-1
2.010E-1 -2.030E-1
2.111E-1 -2.531E-1
2.214E-1 -7.928E-1
2.310E-1 -9.815E-1
2.411E-1 -6.128E-1
2.512E-1 -2.226E-1
2.612E-1 -3.116E-2
2.718E-1 3.157E-3
2.813E-1 -6.891E-2
2.913E-1 -3.382E-1
3.012E-1 -8.916E-1
3.112E-1 -1.089E+0
3.216E-1 -5.543E-2
3.311E-1 8.076E-1
3.414E-1 1.328E-1
3.513E-1 -9.447E-1
3.613E-1 -9.911E-1
3.714E-1 -8.787E-2
3.817E-1 8.069E-1
3.914E-1 7.666E-1
4.014E-1 1.660E-1
4.117E-1 4.934E-1
4.209E-1 1.523E+0
4.304E-1 1.676E+0
4.407E-1 8.157E-1
4.516E-1 -2.323E-1
4.617E-1 -1.065E+0
4.720E-1 -1.319E+0
4.830E-1 -1.004E+0
