0.0004 -1.4704E-0004
0.0105 -1.4623E-0004
0.0205 -1.4563E-0004
0.0304 -1.4472E-0004
0.0409 -1.4432E-0004
0.0505 -1.4291E-0004
0.0605 -1.4251E-0004
0.0705 -1.4241E-0004
0.0806 -1.3910E-0004
0.0915 -1.3709E-0004
0.1008 -1.3528E-0004
0.1107 -1.3276E-0004
0.1209 -1.3005E-0004
0.1309 -1.2693E-0004
0.1411 -1.2332E-0004
0.1512 -1.1899E-0004
0.1612 -1.1427E-0004
0.1712 -1.0874E-0004
0.1811 -1.0221E-0004
0.1911 -9.4573E-0005
0.2017 -8.4925E-0005
0.2113 -7.5276E-0005
0.2214 -6.3015E-0005
0.2313 -4.8945E-0005
0.2414 -3.2261E-0005
0.2523 -1.1357E-0005
0.2614  9.5477E-0006
0.2714  3.6382E-0005
0.2815  6.7839E-0005
0.2916  1.0362E-0004
0.3015  1.4814E-0004
0.3115  2.0090E-0004
0.3215  2.6402E-0004
0.3315  3.4060E-0004
0.3415  4.3327E-0004
0.3513  5.4683E-0004
0.3614  6.9055E-0004
0.3714  8.7146E-0004
0.3815  1.1016E-0003
0.3915  1.3860E-0003
0.4016  1.7609E-0003
0.4122  2.2644E-0003
0.4220  2.8564E-0003
0.4330  3.6584E-0003
0.4433  4.6189E-0003
0.4540  5.8229E-0003
0.4632  7.0667E-0003
0.4727  8.3901E-0003
0.4832  1.0350E-0002
0.4940  1.2539E-0002
0.5046  1.4997E-0002
0.5152  1.7703E-0002
