0.0005 -1.4513E-0004
0.0113 -1.4452E-0004
0.0204 -1.4392E-0004
0.0304 -1.4312E-0004
0.0404 -1.4221E-0004
0.0506 -1.4131E-0004
0.0605 -1.4040E-0004
0.0706 -1.3869E-0004
0.0805 -1.3719E-0004
0.0905 -1.3548E-0004
0.1005 -1.3347E-0004
0.1107 -1.3106E-0004
0.1208 -1.2864E-0004
0.1307 -1.2553E-0004
0.1410 -1.2191E-0004
0.1508 -1.1779E-0004
0.1610 -1.1296E-0004
0.1710 -1.0734E-0004
0.1809 -1.0382E-0004
0.1916 -9.3970E-0005
0.2010 -8.4623E-0005
0.2111 -7.4070E-0005
0.2211 -6.1910E-0005
0.2311 -4.8141E-0005
0.2413 -3.1055E-0005
0.2516 -9.6482E-0006
0.2614  9.9497E-0006
0.2714  3.7688E-0005
0.2815  6.9648E-0005
0.2916  1.0633E-0004
0.3024  1.5216E-0004
0.3114  2.0231E-0004
0.3215  2.6563E-0004
0.3313  3.4221E-0004
0.3414  4.3337E-0004
0.3523  5.6000E-0004
0.3614  6.9367E-0004
0.3714  8.7055E-0004
0.3815  1.1007E-0003
0.3915  1.3891E-0003
0.4016  1.7590E-0003
0.4113  2.2113E-0003
0.4211  2.7721E-0003
0.4306  3.4545E-0003
0.4404  4.3005E-0003
0.4497  5.2756E-0003
0.4591  6.4299E-0003
0.4700  8.0119E-0003
0.4794  9.6836E-0003
0.4898  1.1624E-0002
0.4993  1.3674E-0002
0.5090  1.6032E-0002
0.5194  1.8788E-0002
