0.0001 -1.4643E-0004
0.0100 -1.4573E-0004
0.0200 -1.4513E-0004
0.0301 -1.4432E-0004
0.0403 -1.4342E-0004
0.0512 -1.4241E-0004
0.0619 -1.4111E-0004
0.0711 -1.3980E-0004
0.0813 -1.3809E-0004
0.0914 -1.3628E-0004
0.1013 -1.3437E-0004
0.1105 -1.3226E-0004
0.1206 -1.3015E-0004
0.1306 -1.2663E-0004
0.1407 -1.2302E-0004
0.1507 -1.1879E-0004
0.1617 -1.1347E-0004
0.1711 -1.0764E-0004
0.1809 -1.0171E-0004
0.1910 -9.3769E-0005
0.2011 -8.4724E-0005
0.2121 -7.3166E-0005
0.2221 -6.0704E-0005
0.2328 -4.5226E-0005
0.2422 -2.8945E-0005
0.2522 -9.2462E-0006
0.2622  1.4070E-0005
0.2722  4.1206E-0005
0.2823  7.3769E-0005
0.2924  1.1206E-0004
0.3023  1.5668E-0004
0.3122  2.1045E-0004
0.3224  2.7578E-0004
0.3318  3.5518E-0004
0.3414  4.4442E-0004
0.3513  5.7005E-0004
0.3614  7.0372E-0004
0.3724  9.0472E-0004
0.3831  1.1590E-0003
0.3939  1.4937E-0003
0.4039  1.8957E-0003
0.4138  2.3761E-0003
0.4242  2.9781E-0003
0.4338  3.7930E-0003
0.4440  4.7383E-0003
0.4534  5.7234E-0003
0.4644  7.2955E-0003
0.4752  9.0070E-0003
0.4861  1.1027E-0002
0.4968  1.3365E-0002
0.5074  1.5823E-0002
0.5177  1.8579E-0002
