5.000E-2 9.311E+1
5.200E-2 1.165E+2
5.400E-2 1.381E+2
5.600E-2 1.559E+2
5.800E-2 1.681E+2
6.000E-2 1.727E+2
6.200E-2 1.679E+2
6.400E-2 1.546E+2
6.600E-2 1.348E+2
6.800E-2 1.106E+2
7.000E-2 8.391E+1
7.200E-2 5.680E+1
7.400E-2 3.056E+1
7.600E-2 6.096E+0
7.800E-2 -1.568E+1
8.000E-2 -3.387E+1
8.200E-2 -4.768E+1
8.400E-2 -5.725E+1
8.600E-2 -6.324E+1
8.800E-2 -6.628E+1
9.000E-2 -6.702E+1
9.200E-2 -6.609E+1
9.400E-2 -6.391E+1
9.600E-2 -6.078E+1
9.800E-2 -5.703E+1
1.000E-1 -5.296E+1
1.020E-1 -4.887E+1
1.040E-1 -4.482E+1
1.060E-1 -4.077E+1
1.080E-1 -3.666E+1
1.100E-1 -3.244E+1
1.120E-1 -2.808E+1
1.140E-1 -2.365E+1
1.160E-1 -1.928E+1
1.180E-1 -1.512E+1
1.200E-1 -1.131E+1
1.220E-1 -7.986E+0
1.240E-1 -5.259E+0
1.260E-1 -3.198E+0
1.280E-1 -1.880E+0
1.300E-1 -1.377E+0
1.320E-1 -1.755E+0
1.340E-1 -2.978E+0
1.360E-1 -4.942E+0
1.380E-1 -7.543E+0
1.400E-1 -1.067E+1
1.420E-1 -1.423E+1
1.440E-1 -1.806E+1
1.460E-1 -2.199E+1
1.480E-1 -2.584E+1
1.500E-1 -2.941E+1
1.520E-1 -3.253E+1
1.540E-1 -3.498E+1
1.560E-1 -3.655E+1
1.580E-1 -3.699E+1
1.600E-1 -3.609E+1
1.620E-1 -3.363E+1
1.640E-1 -2.964E+1
1.660E-1 -2.437E+1
1.680E-1 -1.811E+1
1.700E-1 -1.113E+1
1.720E-1 -3.703E+0
1.740E-1 3.836E+0
1.760E-1 1.112E+1
1.780E-1 1.777E+1
1.800E-1 2.343E+1
1.820E-1 2.771E+1
1.840E-1 3.051E+1
1.860E-1 3.192E+1
1.880E-1 3.204E+1
1.900E-1 3.097E+1
1.920E-1 2.882E+1
1.940E-1 2.573E+1
1.960E-1 2.197E+1
1.980E-1 1.782E+1
2.000E-1 1.357E+1
2.020E-1 9.487E+0
2.040E-1 5.756E+0
2.060E-1 2.458E+0
2.080E-1 -3.300E-1
2.100E-1 -2.531E+0
2.120E-1 -4.070E+0
2.140E-1 -4.963E+0
2.160E-1 -5.332E+0
2.180E-1 -5.300E+0
2.200E-1 -4.995E+0
2.220E-1 -4.541E+0
2.240E-1 -4.019E+0
2.260E-1 -3.467E+0
2.280E-1 -2.916E+0
2.300E-1 -2.401E+0
2.320E-1 -1.953E+0
2.340E-1 -1.588E+0
