0.0001 -1.4633E-0004
0.0100 -1.4583E-0004
0.0206 -1.4523E-0004
0.0402 -1.4402E-0004
0.0501 -1.4302E-0004
0.0601 -1.4191E-0004
0.0708 -1.4050E-0004
0.0802 -1.3899E-0004
0.0902 -1.3729E-0004
0.1003 -1.3518E-0004
0.1103 -1.3286E-0004
0.1205 -1.3025E-0004
0.1305 -1.2714E-0004
0.1406 -1.2342E-0004
0.1512 -1.1920E-0004
0.1608 -1.1417E-0004
0.1707 -1.0864E-0004
0.1809 -1.0201E-0004
0.1907 -9.4472E-0005
0.2008 -8.5226E-0005
0.2110 -7.3367E-0005
0.2210 -6.2412E-0005
0.2310 -4.8141E-0005
0.2410 -3.1558E-0005
0.2510 -1.2060E-0005
0.2611  1.0754E-0005
0.2711  3.6683E-0005
0.2811  6.9146E-0005
0.2918  1.0683E-0004
0.3012  1.5035E-0004
0.3111  2.0271E-0004
0.3212  2.6653E-0004
0.3311  3.4332E-0004
0.3412  4.3638E-0004
0.3512  5.5196E-0004
0.3611  6.9668E-0004
0.3712  8.7859E-0004
0.3810  1.1007E-0003
0.3911  1.3952E-0003
0.4011  1.7600E-0003
0.4108  2.2082E-0003
0.4207  2.7771E-0003
0.4302  3.4565E-0003
0.4398  4.2905E-0003
0.4492  5.2756E-0003
0.4586  6.4299E-0003
0.4686  7.8428E-0003
0.4786  9.5244E-0003
0.4880  1.1375E-0002
0.4987  1.3694E-0002
0.5093  1.6271E-0002
0.5203  1.9166E-0002
