4.040E-2 -2.331E+1
5.060E-2 1.002E+2
6.050E-2 1.724E+2
7.060E-2 7.574E+1
8.050E-2 -3.775E+1
9.050E-2 -6.693E+1
1.005E-1 -5.194E+1
1.107E-1 -3.093E+1
1.208E-1 -9.913E+0
1.307E-1 -1.407E+0
1.410E-1 -1.241E+1
1.508E-1 -3.072E+1
1.610E-1 -3.507E+1
1.710E-1 -7.452E+0
1.809E-1 2.554E+1
1.916E-1 2.933E+1
2.010E-1 1.149E+1
2.111E-1 -3.463E+0
2.211E-1 -4.756E+0
2.311E-1 -2.144E+0
2.413E-1 -8.802E-1
2.516E-1 -9.061E-1
2.614E-1 -6.950E-1
2.714E-1 -1.169E-1
2.815E-1 -1.362E-1
2.916E-1 -7.535E-1
3.024E-1 -1.007E+0
3.114E-1 -4.497E-1
3.215E-1 1.142E-1
3.313E-1 -2.709E-1
3.414E-1 -9.567E-1
3.523E-1 -1.195E+0
3.614E-1 -9.207E-1
3.714E-1 -4.959E-1
3.815E-1 -1.045E-1
3.915E-1 4.550E-1
4.016E-1 1.110E+0
4.113E-1 1.570E+0
4.211E-1 1.757E+0
4.306E-1 1.627E+0
4.404E-1 1.097E+0
4.497E-1 2.404E-1
4.591E-1 -4.321E-1
4.700E-1 -5.057E-1
