5.000E-2 -1.682E+3
5.200E-2 -1.444E+3
5.400E-2 -1.108E+3
5.600E-2 -6.998E+2
5.800E-2 -2.472E+2
6.000E-2 2.230E+2
6.200E-2 6.842E+2
6.400E-2 1.115E+3
6.600E-2 1.495E+3
6.800E-2 1.806E+3
7.000E-2 2.028E+3
7.200E-2 2.145E+3
7.400E-2 2.162E+3
7.600E-2 2.096E+3
7.800E-2 1.966E+3
8.000E-2 1.788E+3
8.200E-2 1.580E+3
8.400E-2 1.354E+3
8.600E-2 1.123E+3
8.800E-2 8.968E+2
9.000E-2 6.864E+2
9.200E-2 5.028E+2
9.400E-2 3.522E+2
9.600E-2 2.320E+2
9.800E-2 1.385E+2
1.000E-1 6.781E+1
1.020E-1 1.632E+1
1.040E-1 -1.925E+1
1.060E-1 -4.183E+1
1.080E-1 -5.432E+1
1.100E-1 -5.963E+1
1.120E-1 -6.056E+1
1.140E-1 -5.875E+1
1.160E-1 -5.499E+1
1.180E-1 -5.009E+1
1.200E-1 -4.485E+1
1.220E-1 -4.005E+1
1.240E-1 -3.597E+1
1.260E-1 -3.252E+1
1.280E-1 -2.955E+1
1.300E-1 -2.694E+1
1.320E-1 -2.457E+1
1.340E-1 -2.238E+1
1.360E-1 -2.040E+1
1.380E-1 -1.864E+1
1.400E-1 -1.712E+1
1.420E-1 -1.587E+1
1.440E-1 -1.486E+1
1.460E-1 -1.402E+1
1.480E-1 -1.328E+1
1.500E-1 -1.257E+1
1.520E-1 -1.182E+1
1.540E-1 -1.100E+1
1.560E-1 -1.011E+1
1.580E-1 -9.172E+0
1.600E-1 -8.199E+0
1.620E-1 -7.206E+0
1.640E-1 -6.217E+0
1.660E-1 -5.268E+0
1.680E-1 -4.397E+0
1.700E-1 -3.642E+0
1.720E-1 -3.040E+0
1.740E-1 -2.607E+0
1.760E-1 -2.326E+0
1.780E-1 -2.183E+0
1.800E-1 -2.161E+0
1.820E-1 -2.243E+0
1.840E-1 -2.408E+0
1.860E-1 -2.629E+0
1.880E-1 -2.879E+0
1.900E-1 -3.130E+0
1.920E-1 -3.356E+0
1.940E-1 -3.537E+0
1.960E-1 -3.667E+0
1.980E-1 -3.737E+0
2.000E-1 -3.741E+0
2.020E-1 -3.669E+0
2.040E-1 -3.522E+0
2.060E-1 -3.312E+0
2.080E-1 -3.056E+0
2.100E-1 -2.768E+0
2.120E-1 -2.467E+0
2.140E-1 -2.165E+0
2.160E-1 -1.875E+0
2.180E-1 -1.610E+0
2.200E-1 -1.381E+0
2.220E-1 -1.201E+0
2.240E-1 -1.073E+0
2.260E-1 -9.876E-1
2.280E-1 -9.333E-1
2.300E-1 -8.988E-1
2.320E-1 -8.727E-1
2.340E-1 -8.473E-1
2.360E-1 -8.199E-1
2.380E-1 -7.883E-1
2.400E-1 -7.502E-1
2.420E-1 -7.034E-1
2.440E-1 -6.471E-1
2.460E-1 -5.824E-1
2.480E-1 -5.108E-1
2.500E-1 -4.339E-1
2.520E-1 -3.531E-1
2.540E-1 -2.702E-1
2.560E-1 -1.885E-1
2.580E-1 -1.116E-1
2.600E-1 -4.338E-2
2.620E-1 1.229E-2
2.640E-1 5.248E-2
2.660E-1 7.559E-2
2.680E-1 8.017E-2
2.700E-1 6.477E-2
2.720E-1 2.795E-2
2.740E-1 -2.930E-2
2.760E-1 -1.020E-1
2.780E-1 -1.846E-1
2.800E-1 -2.717E-1
2.820E-1 -3.580E-1
2.840E-1 -4.385E-1
2.860E-1 -5.092E-1
2.880E-1 -5.665E-1
2.900E-1 -6.063E-1
2.920E-1 -6.251E-1
2.940E-1 -6.213E-1
2.960E-1 -5.985E-1
2.980E-1 -5.614E-1
3.000E-1 -5.143E-1
3.020E-1 -4.615E-1
3.040E-1 -4.076E-1
3.060E-1 -3.567E-1
3.080E-1 -3.128E-1
3.100E-1 -2.803E-1
3.120E-1 -2.633E-1
3.140E-1 -2.641E-1
3.160E-1 -2.814E-1
3.180E-1 -3.135E-1
3.200E-1 -3.588E-1
3.220E-1 -4.157E-1
3.240E-1 -4.820E-1
3.260E-1 -5.550E-1
3.280E-1 -6.318E-1
3.300E-1 -7.095E-1
3.320E-1 -7.853E-1
3.340E-1 -8.566E-1
3.360E-1 -9.213E-1
3.380E-1 -9.773E-1
3.400E-1 -1.023E+0
3.420E-1 -1.056E+0
3.440E-1 -1.075E+0
3.460E-1 -1.080E+0
3.480E-1 -1.072E+0
3.500E-1 -1.051E+0
3.520E-1 -1.018E+0
3.540E-1 -9.738E-1
3.560E-1 -9.200E-1
3.580E-1 -8.588E-1
3.600E-1 -7.923E-1
3.620E-1 -7.226E-1
3.640E-1 -6.518E-1
3.660E-1 -5.822E-1
3.680E-1 -5.161E-1
3.700E-1 -4.560E-1
3.720E-1 -4.040E-1
3.740E-1 -3.607E-1
3.760E-1 -3.240E-1
3.780E-1 -2.912E-1
3.800E-1 -2.598E-1
3.820E-1 -2.271E-1
3.840E-1 -1.903E-1
3.860E-1 -1.459E-1
3.880E-1 -9.030E-2
3.900E-1 -1.995E-2
3.920E-1 6.871E-2
3.940E-1 1.778E-1
3.960E-1 3.065E-1
3.980E-1 4.538E-1
4.000E-1 6.185E-1
4.020E-1 7.997E-1
4.040E-1 9.938E-1
4.060E-1 1.192E+0
4.080E-1 1.386E+0
4.100E-1 1.564E+0
4.120E-1 1.719E+0
4.140E-1 1.843E+0
4.160E-1 1.934E+0
4.180E-1 1.997E+0
4.200E-1 2.034E+0
4.220E-1 2.047E+0
4.240E-1 2.040E+0
4.260E-1 2.018E+0
4.280E-1 1.989E+0
4.300E-1 1.959E+0
4.320E-1 1.934E+0
4.340E-1 1.921E+0
4.360E-1 1.920E+0
4.380E-1 1.928E+0
4.400E-1 1.942E+0
4.420E-1 1.957E+0
4.440E-1 1.970E+0
4.460E-1 1.970E+0
