0.000E+0 0
1.000E-2 1.62049638E-12
2.000E-2 3.89938114E-12
3.000E-2 7.10569041E-12
4.000E-2 1.16183954E-11
5.000E-2 1.7971336E-11
6.000E-2 2.69165414E-11
7.000E-2 3.95134778E-11
8.000E-2 5.72548713E-11
9.000E-2 8.22441393E-11
1.000E-1 1.17445666E-10
1.100E-1 1.67037921E-10
1.200E-1 2.36911814E-10
1.300E-1 3.35374165E-10
1.400E-1 4.7414088E-10
1.500E-1 6.69739337E-10
1.600E-1 9.45488689E-10
1.700E-1 1.3342963E-9
1.800E-1 1.88260646E-9
1.900E-1 2.65597555E-9
2.000E-1 3.74694228E-9
2.100E-1 5.2861346E-9
2.200E-1 7.45793828E-9
2.300E-1 1.05225879E-8
2.400E-1 1.48472875E-8
2.500E-1 2.09499995E-8
2.600E-1 2.95609577E-8
2.700E-1 4.17088703E-8
2.800E-1 5.88413139E-8
2.900E-1 8.29920594E-8
3.000E-1 1.17011997E-7
3.100E-1 1.64884598E-7
3.200E-1 2.32150449E-7
3.300E-1 3.26465908E-7
3.400E-1 4.58313294E-7
3.500E-1 6.41854648E-7
3.600E-1 8.95861401E-7
3.700E-1 1.24453387E-6
3.800E-1 1.71782035E-6
3.900E-1 2.35055118E-6
4.000E-1 3.17940016E-6
4.100E-1 4.23664927E-6
4.200E-1 5.54050676E-6
4.300E-1 7.08388121E-6
4.400E-1 8.82670877E-6
4.500E-1 1.0698741E-5
