4.050E-2 1.048E+0
5.040E-2 4.213E-1
6.050E-2 -1.434E-2
7.060E-2 6.084E-1
8.060E-2 2.124E+0
9.150E-2 2.417E+0
1.007E-1 2.787E-1
1.107E-1 -2.259E+0
1.206E-1 -2.833E+0
1.306E-1 -2.072E+0
1.407E-1 -8.203E-1
1.507E-1 -7.116E-3
1.607E-1 2.315E-2
1.708E-1 -3.455E-1
1.808E-1 -7.491E-1
1.909E-1 -9.282E-1
2.009E-1 -5.792E-1
2.107E-1 8.150E-3
2.205E-1 5.363E-1
2.308E-1 1.548E+0
2.405E-1 2.501E+0
2.506E-1 2.302E+0
2.606E-1 1.325E+0
2.706E-1 5.960E-1
2.807E-1 1.322E-2
2.906E-1 -5.713E-1
3.009E-1 -7.637E-1
3.106E-1 -5.708E-1
3.207E-1 -4.867E-1
3.307E-1 -8.120E-1
3.409E-1 -1.291E+0
3.509E-1 -1.475E+0
3.609E-1 -1.208E+0
3.712E-1 -7.309E-1
3.809E-1 -4.021E-1
3.909E-1 -9.163E-2
4.006E-1 5.119E-1
4.103E-1 1.368E+0
4.200E-1 2.056E+0
4.296E-1 1.721E+0
4.388E-1 6.781E-4
4.495E-1 -1.643E+0
4.594E-1 -1.121E+0
