1.080E-2 2.005E-6
2.080E-2 4.176E-6
3.100E-2 6.580E-6
4.080E-2 9.132E-6
5.080E-2 1.204E-5
6.100E-2 1.515E-5
7.180E-2 1.930E-5
8.100E-2 2.259E-5
9.100E-2 2.703E-5
1.011E-1 3.199E-5
1.111E-1 3.756E-5
1.211E-1 4.383E-5
1.312E-1 5.125E-5
1.409E-1 5.940E-5
1.511E-1 6.864E-5
1.611E-1 7.930E-5
1.712E-1 9.156E-5
1.810E-1 1.051E-4
1.912E-1 1.215E-4
2.012E-1 1.397E-4
2.110E-1 1.606E-4
2.211E-1 1.848E-4
2.310E-1 2.124E-4
2.409E-1 2.431E-4
2.510E-1 2.791E-4
2.610E-1 3.202E-4
2.713E-1 3.684E-4
2.810E-1 4.201E-4
2.910E-1 4.824E-4
3.011E-1 5.528E-4
3.119E-1 6.352E-4
3.214E-1 7.347E-4
3.313E-1 8.452E-4
3.414E-1 9.789E-4
3.514E-1 1.136E-3
3.614E-1 1.325E-3
3.715E-1 1.586E-3
3.814E-1 1.828E-3
3.914E-1 2.167E-3
4.010E-1 2.579E-3
4.108E-1 3.097E-3
4.205E-1 3.746E-3
4.301E-1 4.552E-3
4.395E-1 5.517E-3
4.496E-1 6.721E-3
4.598E-1 8.413E-3
4.707E-1 1.054E-2
4.804E-1 1.251E-2
4.896E-1 1.532E-2
4.988E-1 1.816E-2
