5.000E-2 3.221E-1
5.200E-2 2.707E-1
5.400E-2 2.077E-1
5.600E-2 1.362E-1
5.800E-2 6.022E-2
6.000E-2 -1.610E-2
6.200E-2 -8.876E-2
6.400E-2 -1.540E-1
6.600E-2 -2.100E-1
6.800E-2 -2.552E-1
7.000E-2 -2.885E-1
7.200E-2 -3.083E-1
7.400E-2 -3.139E-1
7.600E-2 -3.070E-1
7.800E-2 -2.902E-1
8.000E-2 -2.662E-1
8.200E-2 -2.376E-1
8.400E-2 -2.073E-1
8.600E-2 -1.804E-1
8.800E-2 -1.624E-1
9.000E-2 -1.585E-1
9.200E-2 -1.745E-1
9.400E-2 -2.148E-1
9.600E-2 -2.806E-1
9.800E-2 -3.711E-1
1.000E-1 -4.859E-1
1.020E-1 -6.246E-1
1.040E-1 -7.857E-1
1.060E-1 -9.626E-1
1.080E-1 -1.146E+0
1.100E-1 -1.329E+0
1.120E-1 -1.500E+0
1.140E-1 -1.652E+0
1.160E-1 -1.779E+0
1.180E-1 -1.873E+0
1.200E-1 -1.931E+0
1.220E-1 -1.944E+0
1.240E-1 -1.910E+0
1.260E-1 -1.831E+0
1.280E-1 -1.713E+0
1.300E-1 -1.562E+0
1.320E-1 -1.386E+0
1.340E-1 -1.192E+0
1.360E-1 -9.877E-1
1.380E-1 -7.846E-1
1.400E-1 -5.931E-1
1.420E-1 -4.237E-1
1.440E-1 -2.858E-1
1.460E-1 -1.823E-1
1.480E-1 -1.127E-1
1.500E-1 -7.669E-2
1.520E-1 -7.384E-2
1.540E-1 -1.031E-1
1.560E-1 -1.587E-1
1.580E-1 -2.326E-1
1.600E-1 -3.168E-1
1.620E-1 -4.033E-1
1.640E-1 -4.849E-1
1.660E-1 -5.577E-1
1.680E-1 -6.193E-1
1.700E-1 -6.671E-1
1.720E-1 -6.986E-1
1.740E-1 -7.119E-1
1.760E-1 -7.084E-1
1.780E-1 -6.915E-1
1.800E-1 -6.645E-1
1.820E-1 -6.306E-1
1.840E-1 -5.926E-1
1.860E-1 -5.519E-1
1.880E-1 -5.085E-1
1.900E-1 -4.628E-1
1.920E-1 -4.153E-1
1.940E-1 -3.660E-1
1.960E-1 -3.145E-1
1.980E-1 -2.599E-1
2.000E-1 -2.016E-1
2.020E-1 -1.386E-1
2.040E-1 -7.013E-2
2.060E-1 5.862E-3
2.080E-1 9.162E-2
2.100E-1 1.894E-1
2.120E-1 3.015E-1
2.140E-1 4.299E-1
2.160E-1 5.741E-1
2.180E-1 7.331E-1
2.200E-1 9.058E-1
2.220E-1 1.091E+0
2.240E-1 1.288E+0
2.260E-1 1.490E+0
2.280E-1 1.693E+0
2.300E-1 1.890E+0
2.320E-1 2.077E+0
2.340E-1 2.245E+0
2.360E-1 2.387E+0
2.380E-1 2.492E+0
2.400E-1 2.551E+0
2.420E-1 2.553E+0
2.440E-1 2.489E+0
2.460E-1 2.358E+0
2.480E-1 2.173E+0
2.500E-1 1.948E+0
2.520E-1 1.697E+0
2.540E-1 1.432E+0
2.560E-1 1.167E+0
2.580E-1 9.144E-1
2.600E-1 6.874E-1
2.620E-1 4.988E-1
2.640E-1 3.593E-1
2.660E-1 2.661E-1
2.680E-1 2.115E-1
2.700E-1 1.875E-1
2.720E-1 1.863E-1
2.740E-1 2.004E-1
2.760E-1 2.258E-1
2.780E-1 2.605E-1
2.800E-1 3.023E-1
2.820E-1 3.492E-1
2.840E-1 3.986E-1
2.860E-1 4.459E-1
2.880E-1 4.855E-1
2.900E-1 5.116E-1
2.920E-1 5.187E-1
2.940E-1 5.020E-1
2.960E-1 4.619E-1
2.980E-1 4.007E-1
3.000E-1 3.208E-1
3.020E-1 2.246E-1
3.040E-1 1.148E-1
3.060E-1 -2.871E-3
3.080E-1 -1.219E-1
3.100E-1 -2.356E-1
3.120E-1 -3.373E-1
3.140E-1 -4.214E-1
3.160E-1 -4.887E-1
3.180E-1 -5.434E-1
3.200E-1 -5.893E-1
3.220E-1 -6.305E-1
3.240E-1 -6.712E-1
3.260E-1 -7.161E-1
3.280E-1 -7.706E-1
3.300E-1 -8.399E-1
3.320E-1 -9.294E-1
3.340E-1 -1.044E+0
3.360E-1 -1.181E+0
3.380E-1 -1.335E+0
3.400E-1 -1.498E+0
3.420E-1 -1.665E+0
3.440E-1 -1.828E+0
3.460E-1 -1.975E+0
3.480E-1 -2.090E+0
3.500E-1 -2.156E+0
3.520E-1 -2.159E+0
3.540E-1 -2.082E+0
3.560E-1 -1.922E+0
3.580E-1 -1.683E+0
3.600E-1 -1.369E+0
3.620E-1 -9.848E-1
3.640E-1 -5.367E-1
3.660E-1 -4.478E-2
3.680E-1 4.609E-1
3.700E-1 9.499E-1
3.720E-1 1.392E+0
3.740E-1 1.758E+0
3.760E-1 2.029E+0
3.780E-1 2.197E+0
3.800E-1 2.251E+0
3.820E-1 2.182E+0
3.840E-1 1.981E+0
3.860E-1 1.659E+0
3.880E-1 1.250E+0
3.900E-1 7.920E-1
3.920E-1 3.198E-1
3.940E-1 -1.311E-1
3.960E-1 -5.357E-1
3.980E-1 -8.747E-1
4.000E-1 -1.129E+0
4.020E-1 -1.279E+0
4.040E-1 -1.310E+0
4.060E-1 -1.233E+0
4.080E-1 -1.072E+0
