4.180E-2 6.281E-1
5.170E-2 5.078E-1
6.190E-2 3.422E-1
7.180E-2 3.420E-1
8.180E-2 4.000E-1
9.180E-2 2.038E-2
1.020E-1 -8.941E-1
1.120E-1 -1.671E+0
1.218E-1 -1.693E+0
1.320E-1 -6.764E-1
1.419E-1 7.432E-1
1.517E-1 1.170E+0
1.618E-1 3.531E-1
1.719E-1 -4.383E-1
1.819E-1 -4.553E-1
1.919E-1 -1.904E-1
2.018E-1 -1.790E-1
2.119E-1 1.052E-1
2.219E-1 8.815E-1
2.319E-1 1.299E+0
2.418E-1 1.119E+0
2.518E-1 1.095E+0
2.618E-1 1.331E+0
2.718E-1 1.202E+0
2.820E-1 7.648E-1
2.917E-1 3.114E-1
3.018E-1 -4.255E-1
3.119E-1 -1.225E+0
3.220E-1 -1.495E+0
3.321E-1 -1.306E+0
3.421E-1 -1.223E+0
3.522E-1 -1.366E+0
3.622E-1 -1.395E+0
3.721E-1 -1.101E+0
3.821E-1 -6.461E-1
3.919E-1 -1.974E-1
4.020E-1 5.655E-1
4.114E-1 1.618E+0
4.210E-1 2.541E+0
4.306E-1 2.821E+0
4.401E-1 1.338E+0
4.494E-1 -1.799E+0
4.597E-1 -3.531E+0
