1.070E-2 2.025E-6
2.160E-2 4.444E-6
3.170E-2 6.867E-6
4.180E-2 9.578E-6
5.170E-2 1.245E-5
6.190E-2 1.578E-5
7.180E-2 1.933E-5
8.180E-2 2.339E-5
9.180E-2 2.794E-5
1.020E-1 3.305E-5
1.120E-1 3.876E-5
1.218E-1 4.528E-5
1.320E-1 5.270E-5
1.419E-1 6.151E-5
1.517E-1 7.096E-5
1.618E-1 8.191E-5
1.719E-1 9.457E-5
1.819E-1 1.088E-4
1.919E-1 1.255E-4
2.018E-1 1.440E-4
2.119E-1 1.655E-4
2.219E-1 1.908E-4
2.319E-1 2.191E-4
2.418E-1 2.509E-4
2.518E-1 2.877E-4
2.618E-1 3.304E-4
2.718E-1 3.788E-4
2.820E-1 4.344E-4
2.917E-1 4.967E-4
3.018E-1 5.700E-4
3.119E-1 6.545E-4
3.220E-1 7.540E-4
3.321E-1 8.716E-4
3.421E-1 1.008E-3
3.522E-1 1.171E-3
3.622E-1 1.365E-3
3.721E-1 1.598E-3
3.821E-1 1.885E-3
3.919E-1 2.235E-3
4.020E-1 2.674E-3
4.114E-1 3.202E-3
4.210E-1 3.865E-3
4.306E-1 4.671E-3
4.401E-1 5.676E-3
4.494E-1 6.890E-3
4.597E-1 8.233E-3
4.689E-1 1.028E-2
4.795E-1 1.272E-2
4.900E-1 1.552E-2
4.998E-1 1.855E-2
