4.210E-2 3.521E-1
5.210E-2 2.383E-1
6.220E-2 1.347E-1
7.220E-2 -2.507E-2
8.210E-2 -2.839E-1
9.230E-2 -5.695E-1
1.024E-1 -8.876E-1
1.123E-1 -1.260E+0
1.224E-1 -1.540E+0
1.324E-1 -1.349E+0
1.422E-1 -7.803E-1
1.524E-1 -5.128E-1
1.623E-1 -3.616E-1
1.723E-1 3.594E-1
1.828E-1 7.944E-1
1.923E-1 2.357E-2
2.023E-1 -7.592E-1
2.123E-1 -3.149E-1
2.223E-1 6.185E-1
2.333E-1 1.323E+0
2.424E-1 1.485E+0
2.524E-1 1.540E+0
2.624E-1 1.266E+0
2.724E-1 1.358E-1
2.829E-1 -5.860E-1
2.923E-1 4.763E-2
3.024E-1 6.597E-1
3.125E-1 3.204E-1
3.225E-1 -2.905E-1
3.326E-1 -7.333E-1
3.430E-1 -8.718E-1
3.528E-1 -7.019E-1
3.628E-1 -3.324E-1
3.728E-1 1.549E-1
3.827E-1 1.610E-1
3.937E-1 -8.513E-1
4.030E-1 -1.171E+0
4.121E-1 -6.551E-2
4.218E-1 1.099E+0
4.313E-1 1.255E+0
4.407E-1 8.485E-1
4.500E-1 1.428E-1
