0.00000000E+0 4.66892293E-1 3.00012871E+2 4.66892293E-1
2.66000004E+1 4.66140479E-1 3.00055771E+2 4.66140479E-1
4.65999985E+1 4.66748104E-1 3.00055771E+2 4.66748104E-1
6.65999985E+1 4.67204870E-1 3.00055771E+2 4.67204870E-1
8.65999985E+1 4.67631147E-1 3.00045046E+2 4.67631147E-1
1.06599998E+2 4.67817571E-1 3.00023596E+2 4.67817571E-1
1.26599998E+2 4.67766291E-1 3.00034321E+2 4.67766291E-1
1.46600006E+2 4.68754082E-1 3.00023596E+2 4.68754082E-1
1.66600006E+2 4.68799044E-1 3.00023596E+2 4.68799044E-1
1.86600006E+2 4.68153450E-1 3.00055771E+2 4.68153450E-1
2.06600006E+2 4.68580039E-1 3.00023596E+2 4.68580039E-1
2.26600006E+2 4.68361214E-1 3.00034321E+2 4.68361214E-1
2.46600006E+2 4.68990202E-1 3.00034321E+2 4.68990202E-1
2.66600006E+2 4.68322300E-1 3.00045046E+2 4.68322300E-1
2.86600006E+2 4.69169789E-1 3.00034321E+2 4.69169789E-1
3.06600006E+2 4.69239512E-1 3.00034321E+2 4.69239512E-1
3.26600006E+2 4.68676759E-1 3.00023596E+2 4.68676759E-1
3.46600006E+2 4.69178562E-1 3.00034321E+2 4.69178562E-1
3.66600006E+2 4.69209949E-1 3.00023596E+2 4.69209949E-1
3.86600006E+2 4.69651897E-1 3.00034321E+2 4.69651897E-1
4.06600006E+2 4.69398771E-1 3.00034321E+2 4.69398771E-1
4.26600006E+2 4.69246795E-1 3.00023596E+2 4.69246795E-1
4.46600006E+2 4.70052766E-1 3.00023596E+2 4.70052766E-1
4.66600006E+2 4.69487253E-1 3.00023596E+2 4.69487253E-1
4.86600006E+2 4.69873961E-1 3.00023596E+2 4.69873961E-1
5.06600006E+2 4.69595665E-1 3.00023596E+2 4.69595665E-1
5.26599976E+2 4.69060116E-1 3.00034321E+2 4.69060116E-1
5.46599976E+2 4.70238920E-1 3.00034321E+2 4.70238920E-1
5.66599976E+2 4.69809075E-1 3.00034321E+2 4.69809075E-1
5.86599976E+2 4.69359266E-1 3.00023596E+2 4.69359266E-1
6.06599976E+2 4.69861744E-1 3.00023596E+2 4.69861744E-1
6.26599976E+2 4.69873678E-1 3.00012871E+2 4.69873678E-1
6.46599976E+2 4.69943520E-1 3.00034321E+2 4.69943520E-1
6.66599976E+2 4.69700431E-1 3.00034321E+2 4.69700431E-1
6.86599976E+2 4.69522786E-1 3.00034321E+2 4.69522786E-1
7.06599976E+2 4.70054631E-1 3.00045046E+2 4.70054631E-1
7.26599976E+2 4.69963052E-1 3.00023596E+2 4.69963052E-1
7.46599976E+2 4.70078599E-1 3.00034321E+2 4.70078599E-1
7.66599976E+2 4.70245048E-1 3.00023596E+2 4.70245048E-1
7.86599976E+2 4.70000041E-1 3.00034321E+2 4.70000041E-1
8.06599976E+2 4.70083857E-1 3.00023596E+2 4.70083857E-1
8.26599976E+2 4.70375761E-1 3.00023596E+2 4.70375761E-1
8.46599976E+2 4.70290651E-1 3.00045046E+2 4.70290651E-1
8.66599976E+2 4.71060347E-1 3.00023596E+2 4.71060347E-1
8.86599976E+2 4.70167004E-1 3.00034321E+2 4.70167004E-1
9.06599976E+2 4.70564210E-1 3.00034321E+2 4.70564210E-1
9.26599976E+2 4.70324974E-1 3.00023596E+2 4.70324974E-1
9.46599976E+2 4.70334539E-1 3.00023596E+2 4.70334539E-1
9.66599976E+2 4.70066597E-1 3.00023596E+2 4.70066597E-1
9.86599976E+2 4.70047750E-1 3.00012871E+2 4.70047750E-1
1.00659998E+3 4.70152445E-1 3.00023596E+2 4.70152445E-1
1.04659998E+3 4.70547521E-1 3.00012871E+2 0.00000000E+0
1.08659998E+3 4.70432433E-1 3.00012871E+2 4.70547521E-1
1.10659998E+3 4.70687757E-1 3.00023596E+2 0.00000000E+0
1.12659998E+3 4.70671816E-1 3.00023596E+2 4.70432433E-1
1.14659998E+3 4.70225407E-1 3.00023596E+2 4.70687757E-1
1.16659998E+3 4.70382735E-1 3.00023596E+2 4.70671816E-1
1.18659998E+3 4.70208778E-1 3.00023596E+2 4.70225407E-1
1.20659998E+3 4.70934037E-1 3.00023596E+2 4.70382735E-1
1.22659998E+3 4.70148734E-1 3.00012871E+2 4.70208778E-1
1.24659998E+3 4.70853489E-1 3.00023596E+2 4.70934037E-1
1.26659998E+3 4.70633045E-1 3.00034321E+2 4.70148734E-1
1.28659998E+3 4.70578576E-1 3.00023596E+2 4.70853489E-1
1.30659998E+3 4.70572042E-1 3.00023596E+2 4.70633045E-1
1.32659998E+3 4.70338910E-1 3.00023596E+2 4.70578576E-1
1.34659998E+3 4.70155004E-1 3.00023596E+2 4.70572042E-1
1.36659998E+3 4.70605663E-1 3.00023596E+2 4.70338910E-1
1.38659998E+3 4.71166854E-1 3.00023596E+2 4.70155004E-1
1.40659998E+3 4.71103222E-1 3.00023596E+2 4.70605663E-1
1.42659998E+3 4.70916347E-1 3.00012871E+2 4.71166854E-1
1.44659998E+3 4.70295920E-1 3.00023596E+2 4.71103222E-1
1.46659998E+3 4.70981509E-1 3.00023596E+2 4.70916347E-1
1.48659998E+3 4.70652250E-1 3.00012871E+2 4.70295920E-1
1.50659998E+3 4.70442287E-1 3.00012871E+2 4.70981509E-1
1.52659998E+3 4.70552727E-1 3.00012871E+2 4.70652250E-1
1.54659998E+3 4.70517528E-1 3.00023596E+2 4.70442287E-1
1.56659998E+3 4.70566596E-1 3.00012871E+2 4.70552727E-1
1.58659998E+3 4.70928934E-1 3.00023596E+2 4.70517528E-1
1.60659998E+3 4.70787428E-1 3.00012871E+2 4.70566596E-1
1.62659998E+3 4.70595814E-1 3.00045046E+2 4.70928934E-1
1.64659998E+3 4.70638185E-1 3.00012871E+2 4.70787428E-1
1.66659998E+3 4.71462337E-1 3.00034321E+2 4.70595814E-1
1.68659998E+3 4.71364095E-1 3.00034321E+2 4.70638185E-1
1.70659998E+3 4.70665598E-1 3.00012871E+2 4.71462337E-1
1.72659998E+3 4.70678881E-1 3.00012871E+2 4.71364095E-1
1.74659998E+3 4.70325059E-1 3.00023596E+2 4.70665598E-1
1.76659998E+3 4.71132107E-1 3.00045046E+2 4.70678881E-1
1.78659998E+3 4.71152953E-1 3.00023596E+2 4.70325059E-1
1.80659998E+3 4.70729390E-1 3.00023596E+2 4.71132107E-1
