6.844E-4 -1.757E-4
1.042E-2 -1.745E-4
2.015E-2 -1.734E-4
2.992E-2 -1.722E-4
3.989E-2 -1.710E-4
4.986E-2 -1.698E-4
6.073E-2 -1.684E-4
7.063E-2 -1.672E-4
8.035E-2 -1.658E-4
9.015E-2 -1.644E-4
1.000E-1 -1.632E-4
1.112E-1 -1.614E-4
1.209E-1 -1.601E-4
1.308E-1 -1.586E-4
1.405E-1 -1.570E-4
1.505E-1 -1.552E-4
1.617E-1 -1.534E-4
1.714E-1 -1.515E-4
1.812E-1 -1.497E-4
1.911E-1 -1.478E-4
2.008E-1 -1.456E-4
2.108E-1 -1.434E-4
2.216E-1 -1.407E-4
2.317E-1 -1.378E-4
2.416E-1 -1.351E-4
2.514E-1 -1.321E-4
2.611E-1 -1.286E-4
2.722E-1 -1.249E-4
2.820E-1 -1.213E-4
2.918E-1 -1.172E-4
3.017E-1 -1.123E-4
3.115E-1 -1.075E-4
3.225E-1 -1.022E-4
3.323E-1 -9.674E-5
3.421E-1 -9.075E-5
3.519E-1 -8.497E-5
3.619E-1 -7.873E-5
3.728E-1 -7.224E-5
3.829E-1 -6.570E-5
3.928E-1 -5.851E-5
4.024E-1 -5.187E-5
4.221E-1 -3.708E-5
4.429E-1 -2.128E-5
4.627E-1 -6.540E-6
4.836E-1 8.804E-6
5.033E-1 2.309E-5
5.535E-1 5.770E-5
6.040E-1 8.774E-5
6.542E-1 1.155E-4
7.047E-1 1.412E-4
7.551E-1 1.656E-4
8.056E-1 1.890E-4
8.558E-1 2.115E-4
9.063E-1 2.324E-4
9.568E-1 2.523E-4
1.006E+0 2.710E-4
