1.000000E+10 3.228158800E-02
1.468000E+10 3.290495700E-02
2.154000E+10 3.328931400E-02
3.162000E+10 3.347695100E-02
4.642000E+10 3.348964000E-02
6.813000E+10 3.333591700E-02
1.000000E+11 3.300638300E-02
1.468000E+11 3.248386800E-02
2.154000E+11 3.174986000E-02
3.162000E+11 3.077543100E-02
4.642000E+11 2.962281900E-02
6.813000E+11 2.822848600E-02
1.000000E+12 2.682375900E-02
1.468000E+12 2.907292400E-02
2.154000E+12 2.872799600E-02
3.162000E+12 2.795321700E-02
4.642000E+12 3.232322900E-02
6.813000E+12 3.190094700E-02
1.000000E+13 3.650531500E-02
