3.08070E+4 2.44173E-1 3.08070E+4 1.55742E-4
3.08330E+4 2.44736E-1 3.08330E+4 1.56927E-4
3.08540E+4 2.45779E-1 3.08540E+4 1.57352E-4
3.08740E+4 2.45714E-1 3.08740E+4 1.58044E-4
3.08950E+4 2.46751E-1 3.08950E+4 1.58812E-4
3.09160E+4 2.47243E-1 3.09160E+4 1.59730E-4
3.09370E+4 2.47286E-1 3.09370E+4 1.60627E-4
3.09580E+4 2.47499E-1 3.09580E+4 1.61628E-4
3.09800E+4 2.48481E-1 3.09800E+4 1.62138E-4
3.10010E+4 2.48779E-1 3.10010E+4 1.62701E-4
3.10220E+4 2.49183E-1 3.10220E+4 1.63483E-4
3.10430E+4 2.49615E-1 3.10430E+4 1.64422E-4
3.10640E+4 2.50456E-1 3.10640E+4 1.65178E-4
3.10850E+4 2.50604E-1 3.10850E+4 1.66130E-4
3.11060E+4 2.49929E-1 3.11060E+4 1.66828E-4
3.11270E+4 2.50782E-1 3.11270E+4 1.67061E-4
3.11480E+4 2.51031E-1 3.11480E+4 1.67981E-4
3.11690E+4 2.51252E-1 3.11690E+4 1.68775E-4
3.11890E+4 2.51852E-1 3.11890E+4 1.69604E-4
3.12100E+4 2.52322E-1 3.12100E+4 1.70642E-4
3.12310E+4 2.52787E-1 3.12310E+4 1.70889E-4
3.12520E+4 2.52729E-1 3.12520E+4 1.71455E-4
3.12730E+4 2.52788E-1 3.12730E+4 1.72298E-4
3.12940E+4 2.53158E-1 3.12940E+4 1.73104E-4
3.13150E+4 2.53685E-1 3.13150E+4 1.73671E-4
3.13360E+4 2.53671E-1 3.13360E+4 1.74352E-4
3.13570E+4 2.54031E-1 3.13570E+4 1.74654E-4
3.13780E+4 2.54811E-1 3.13780E+4 1.75373E-4
3.13990E+4 2.55112E-1 3.13990E+4 1.76066E-4
3.14200E+4 2.54990E-1 3.14200E+4 1.76884E-4
3.14410E+4 2.55252E-1 3.14410E+4 1.77558E-4
3.14620E+4 2.55736E-1 3.14620E+4 1.77928E-4
3.14830E+4 2.56408E-1 3.14830E+4 1.78271E-4
3.15040E+4 2.56270E-1 3.15040E+4 1.78711E-4
3.15250E+4 2.56579E-1 3.15250E+4 1.79206E-4
3.15460E+4 2.56997E-1 3.15460E+4 1.80296E-4
3.15680E+4 2.57151E-1 3.15680E+4 1.80711E-4
3.15890E+4 2.57832E-1 3.15890E+4 1.81077E-4
3.16090E+4 2.57694E-1 3.16090E+4 1.81408E-4
3.16310E+4 2.58330E-1 3.16310E+4 1.81742E-4
3.16520E+4 2.58759E-1 3.16520E+4 1.82362E-4
3.16730E+4 2.58416E-1 3.16730E+4 1.83155E-4
3.16940E+4 2.59503E-1 3.16940E+4 1.83494E-4
3.17150E+4 2.59030E-1 3.17150E+4 1.83923E-4
3.17360E+4 2.59564E-1 3.17360E+4 1.84113E-4
3.17570E+4 2.59979E-1 3.17570E+4 1.84581E-4
3.17780E+4 2.60379E-1 3.17780E+4 1.85171E-4
3.17990E+4 2.59689E-1 3.17990E+4 1.85767E-4
3.18200E+4 2.60622E-1 3.18200E+4 1.85915E-4
3.18410E+4 2.60016E-1 3.18410E+4 1.85972E-4
3.18620E+4 2.60205E-1 3.18620E+4 1.86370E-4
3.18830E+4 2.60718E-1 3.18830E+4 1.86722E-4
3.19040E+4 2.60605E-1 3.19040E+4 1.87177E-4
3.19250E+4 2.60972E-1 3.19250E+4 1.87855E-4
3.19460E+4 2.60942E-1 3.19460E+4 1.88169E-4
3.19670E+4 2.61413E-1 3.19670E+4 1.88094E-4
3.19880E+4 2.60965E-1 3.19880E+4 1.88170E-4
3.20080E+4 2.61418E-1 3.20080E+4 1.88556E-4
3.20290E+4 2.61265E-1 3.20290E+4 1.89175E-4
3.20510E+4 2.62063E-1 3.20510E+4 1.89599E-4
3.20720E+4 2.61621E-1 3.20720E+4 1.89594E-4
3.20920E+4 2.62025E-1 3.20920E+4 1.89398E-4
3.21130E+4 2.61833E-1 3.21130E+4 1.90018E-4
3.21340E+4 2.62037E-1 3.21340E+4 1.90181E-4
3.21550E+4 2.62143E-1 3.21550E+4 1.90882E-4
3.21760E+4 2.62182E-1 3.21760E+4 1.91115E-4
3.21970E+4 2.62696E-1 3.21970E+4 1.90812E-4
3.22180E+4 2.62370E-1 3.22180E+4 1.91038E-4
3.22390E+4 2.62781E-1 3.22390E+4 1.91327E-4
3.22600E+4 2.62340E-1 3.22600E+4 1.91496E-4
3.22810E+4 2.62663E-1 3.22810E+4 1.91939E-4
3.23030E+4 2.62468E-1 3.23030E+4 1.92187E-4
3.23230E+4 2.62682E-1 3.23230E+4 1.91981E-4
3.23440E+4 2.62505E-1 3.23440E+4 1.92124E-4
3.23650E+4 2.62813E-1 3.23650E+4 1.92250E-4
3.23860E+4 2.63084E-1 3.23860E+4 1.92776E-4
3.24070E+4 2.62886E-1 3.24070E+4 1.92829E-4
3.24280E+4 2.63291E-1 3.24280E+4 1.93029E-4
3.24490E+4 2.62927E-1 3.24490E+4 1.92599E-4
3.24700E+4 2.63406E-1 3.24700E+4 1.92867E-4
3.24910E+4 2.63373E-1 3.24910E+4 1.93261E-4
3.25120E+4 2.63215E-1 3.25120E+4 1.93241E-4
3.25330E+4 2.63209E-1 3.25330E+4 1.93576E-4
3.25540E+4 2.63581E-1 3.25540E+4 1.93410E-4
3.25750E+4 2.62903E-1 3.25750E+4 1.93294E-4
3.25960E+4 2.63681E-1 3.25960E+4 1.93591E-4
3.26170E+4 2.63238E-1 3.26170E+4 1.93669E-4
3.26380E+4 2.63333E-1 3.26380E+4 1.94019E-4
3.26590E+4 2.63853E-1 3.26590E+4 1.94441E-4
3.26800E+4 2.63972E-1 3.26800E+4 1.94152E-4
3.27010E+4 2.63820E-1 3.27010E+4 1.93842E-4
3.27220E+4 2.63922E-1 3.27220E+4 1.94253E-4
3.27430E+4 2.63576E-1 3.27430E+4 1.94240E-4
3.27640E+4 2.63527E-1 3.27640E+4 1.94509E-4
3.27850E+4 2.63893E-1 3.27850E+4 1.94800E-4
3.28060E+4 2.63966E-1 3.28060E+4 1.94260E-4
3.28270E+4 2.64055E-1 3.28270E+4 1.94295E-4
3.28480E+4 2.64078E-1 3.28480E+4 1.94728E-4
3.28690E+4 2.63648E-1 3.28690E+4 1.94813E-4
3.28900E+4 2.64094E-1 3.28900E+4 1.94951E-4
3.29120E+4 2.64471E-1 3.29120E+4 1.95048E-4
3.29330E+4 2.64164E-1 3.29330E+4 1.94577E-4
3.29540E+4 2.63819E-1 3.29540E+4 1.94852E-4
3.29740E+4 2.64343E-1 3.29740E+4 1.95016E-4
3.29950E+4 2.64187E-1 3.29950E+4 1.95048E-4
3.30160E+4 2.64199E-1 3.30160E+4 1.95511E-4
3.30370E+4 2.64369E-1 3.30370E+4 1.95285E-4
3.30580E+4 2.64430E-1 3.30580E+4 1.95028E-4
3.30790E+4 2.64376E-1 3.30790E+4 1.94944E-4
3.31000E+4 2.63996E-1 3.31000E+4 1.95089E-4
3.31220E+4 2.64204E-1 3.31220E+4 1.95266E-4
3.31420E+4 2.64071E-1 3.31420E+4 1.95416E-4
3.31630E+4 2.63778E-1 3.31630E+4 1.95514E-4
3.31840E+4 2.64488E-1 3.31840E+4 1.94988E-4
3.32050E+4 2.64403E-1 3.32050E+4 1.95155E-4
3.32260E+4 2.64009E-1 3.32260E+4 1.95273E-4
3.32470E+4 2.64052E-1 3.32470E+4 1.95669E-4
3.32680E+4 2.64185E-1 3.32680E+4 1.95822E-4
3.32890E+4 2.64541E-1 3.32890E+4 1.95349E-4
3.33100E+4 2.64698E-1 3.33100E+4 1.95113E-4
3.33310E+4 2.64559E-1 3.33310E+4 1.95509E-4
3.33520E+4 2.64079E-1 3.33520E+4 1.95334E-4
3.33740E+4 2.64674E-1 3.33740E+4 1.95872E-4
3.33940E+4 2.64698E-1 3.33940E+4 1.95845E-4
3.34150E+4 2.64215E-1 3.34150E+4 1.95305E-4
