3.08070000E+4 2.44173235E-1 3.39953135E+2 2.44173235E-1
3.08330000E+4 2.44735685E-1 3.39867334E+2 2.44735685E-1
3.08540000E+4 2.45779116E-1 3.39802983E+2 2.45779116E-1
3.08740000E+4 2.45714204E-1 3.39792258E+2 2.45714204E-1
3.08950000E+4 2.46751278E-1 3.39760083E+2 2.46751278E-1
3.09160000E+4 2.47243452E-1 3.39760083E+2 2.47243452E-1
3.09370000E+4 2.47286200E-1 3.39760083E+2 2.47286200E-1
3.09580000E+4 2.47499497E-1 3.39781533E+2 2.47499497E-1
3.09800000E+4 2.48481478E-1 3.39781533E+2 2.48481478E-1
3.10010000E+4 2.48778789E-1 3.39792258E+2 2.48778789E-1
3.10220000E+4 2.49182896E-1 3.39835159E+2 2.49182896E-1
3.10430000E+4 2.49614897E-1 3.39845884E+2 2.49614897E-1
3.10640000E+4 2.50455544E-1 3.39867334E+2 2.50455544E-1
3.10850000E+4 2.50604002E-1 3.39888784E+2 2.50604002E-1
3.11060000E+4 2.49929136E-1 3.39920959E+2 2.49929136E-1
3.11270000E+4 2.50782382E-1 3.39931685E+2 2.50782382E-1
3.11480000E+4 2.51030967E-1 3.39942410E+2 2.51030967E-1
3.11690000E+4 2.51252226E-1 3.39963860E+2 2.51252226E-1
3.11890000E+4 2.51852386E-1 3.39985310E+2 2.51852386E-1
3.12100000E+4 2.52321586E-1 3.39996035E+2 2.52321586E-1
3.12310000E+4 2.52787070E-1 3.39996035E+2 2.52787070E-1
3.12520000E+4 2.52729184E-1 3.40006760E+2 2.52729184E-1
3.12730000E+4 2.52788329E-1 3.40017485E+2 2.52788329E-1
3.12940000E+4 2.53157594E-1 3.40017485E+2 2.53157594E-1
3.13150000E+4 2.53684849E-1 3.40038936E+2 2.53684849E-1
3.13360000E+4 2.53670848E-1 3.40038936E+2 2.53670848E-1
3.13570000E+4 2.54030564E-1 3.40049661E+2 2.54030564E-1
3.13780000E+4 2.54810854E-1 3.40049661E+2 2.54810854E-1
3.13990000E+4 2.55112399E-1 3.40049661E+2 2.55112399E-1
3.14200000E+4 2.54989827E-1 3.40049661E+2 2.54989827E-1
3.14410000E+4 2.55252035E-1 3.40028210E+2 2.55252035E-1
3.14620000E+4 2.55735783E-1 3.40049661E+2 2.55735783E-1
3.14830000E+4 2.56407655E-1 3.40038936E+2 2.56407655E-1
3.15040000E+4 2.56269803E-1 3.40028210E+2 2.56269803E-1
3.15250000E+4 2.56579168E-1 3.40049661E+2 2.56579168E-1
3.15460000E+4 2.56997319E-1 3.40038936E+2 2.56997319E-1
3.15680000E+4 2.57150590E-1 3.40038936E+2 2.57150590E-1
3.15890000E+4 2.57831801E-1 3.40038936E+2 2.57831801E-1
3.16090000E+4 2.57693965E-1 3.40038936E+2 2.57693965E-1
3.16310000E+4 2.58329802E-1 3.40028210E+2 2.58329802E-1
3.16520000E+4 2.58759430E-1 3.40028210E+2 2.58759430E-1
3.16730000E+4 2.58415581E-1 3.40017485E+2 2.58415581E-1
3.16940000E+4 2.59503052E-1 3.40006760E+2 2.59503052E-1
3.17150000E+4 2.59029774E-1 3.40017485E+2 2.59029774E-1
3.17360000E+4 2.59563968E-1 3.40017485E+2 2.59563968E-1
3.17570000E+4 2.59979308E-1 3.40017485E+2 2.59979308E-1
3.17780000E+4 2.60379177E-1 3.40017485E+2 2.60379177E-1
3.17990000E+4 2.59688848E-1 3.40006760E+2 2.59688848E-1
3.18200000E+4 2.60622225E-1 3.40017485E+2 2.60622225E-1
3.18410000E+4 2.60016088E-1 3.40006760E+2 2.60016088E-1
3.18620000E+4 2.60205373E-1 3.40017485E+2 2.60205373E-1
3.18830000E+4 2.60717554E-1 3.40028210E+2 2.60717554E-1
3.19040000E+4 2.60604723E-1 3.40017485E+2 2.60604723E-1
3.19250000E+4 2.60972136E-1 3.40028210E+2 2.60972136E-1
3.19460000E+4 2.60941641E-1 3.40028210E+2 2.60941641E-1
3.19670000E+4 2.61412642E-1 3.40028210E+2 2.61412642E-1
3.19880000E+4 2.60964622E-1 3.40006760E+2 2.60964622E-1
3.20080000E+4 2.61418266E-1 3.40028210E+2 2.61418266E-1
3.20290000E+4 2.61265441E-1 3.40017485E+2 2.61265441E-1
3.20510000E+4 2.62063402E-1 3.40038936E+2 2.62063402E-1
3.20720000E+4 2.61621049E-1 3.40028210E+2 2.61621049E-1
3.20920000E+4 2.62024512E-1 3.40038936E+2 2.62024512E-1
3.21130000E+4 2.61832876E-1 3.40028210E+2 2.61832876E-1
3.21340000E+4 2.62036529E-1 3.40028210E+2 2.62036529E-1
3.21550000E+4 2.62143335E-1 3.40038936E+2 2.62143335E-1
3.21760000E+4 2.62181920E-1 3.40028210E+2 2.62181920E-1
3.21970000E+4 2.62696061E-1 3.40028210E+2 2.62696061E-1
3.22180000E+4 2.62370135E-1 3.40028210E+2 2.62370135E-1
3.22390000E+4 2.62781044E-1 3.40038936E+2 2.62781044E-1
3.22600000E+4 2.62339729E-1 3.40017485E+2 2.62339729E-1
3.22810000E+4 2.62662652E-1 3.40028210E+2 2.62662652E-1
3.23030000E+4 2.62467717E-1 3.40038936E+2 2.62467717E-1
3.23230000E+4 2.62681752E-1 3.40049661E+2 2.62681752E-1
3.23440000E+4 2.62505341E-1 3.40038936E+2 2.62505341E-1
3.23650000E+4 2.62813313E-1 3.40038936E+2 2.62813313E-1
3.23860000E+4 2.63083744E-1 3.40028210E+2 2.63083744E-1
3.24070000E+4 2.62886251E-1 3.40038936E+2 2.62886251E-1
3.24280000E+4 2.63290533E-1 3.40028210E+2 2.63290533E-1
3.24490000E+4 2.62926795E-1 3.40038936E+2 2.62926795E-1
3.24700000E+4 2.63405888E-1 3.40017485E+2 2.63405888E-1
3.24910000E+4 2.63373069E-1 3.40017485E+2 2.63373069E-1
3.25120000E+4 2.63214642E-1 3.40028210E+2 2.63214642E-1
3.25330000E+4 2.63208825E-1 3.40028210E+2 2.63208825E-1
