-1.004E-1 -1.076E-5
-5.024E-2 -1.059E-5
1.981E-3 -1.058E-5
1.874E-2 -1.052E-5
3.908E-2 -1.045E-5
5.902E-2 -1.037E-5
7.898E-2 -1.028E-5
9.880E-2 -1.019E-5
1.086E-1 -1.014E-5
1.183E-1 -1.009E-5
1.284E-1 -1.002E-5
1.395E-1 -9.941E-6
1.481E-1 -9.874E-6
1.589E-1 -9.782E-6
1.680E-1 -9.700E-6
1.793E-1 -9.588E-6
1.887E-1 -9.481E-6
1.992E-1 -9.349E-6
2.090E-1 -9.209E-6
2.181E-1 -9.064E-6
2.284E-1 -8.872E-6
2.385E-1 -8.656E-6
2.511E-1 -8.335E-6
2.587E-1 -8.110E-6
2.703E-1 -7.700E-6
2.823E-1 -7.170E-6
2.924E-1 -6.630E-6
2.986E-1 -6.237E-6
3.188E-1 -4.547E-6
3.398E-1 -1.850E-6
3.610E-1 2.317E-6
3.785E-1 7.318E-6
3.977E-1 1.439E-5
4.218E-1 2.804E-5
4.401E-1 4.160E-5
4.621E-1 6.192E-5
4.792E-1 8.061E-5
5.016E-1 1.090E-4
5.203E-1 1.342E-4
5.383E-1 1.622E-4
5.608E-1 2.001E-4
5.820E-1 2.382E-4
5.985E-1 2.693E-4
6.519E-1 3.782E-4
7.014E-1 4.871E-4
7.523E-1 6.050E-4
7.980E-1 7.152E-4
9.015E-1 9.737E-4
9.813E-1 1.178E-3
1.102E+0 1.489E-3
1.193E+0 1.726E-3
1.289E+0 1.981E-3
1.387E+0 2.236E-3
1.484E+0 2.488E-3
